timestamp;RAPL;glob;PG1;PG2
1700849428114.0;0.02996826171875;0;0;0
1700849429115.0;14.41302490234375;0;0;0
1700849430116.0;14.01153564453125;0;0;0
1700849431118.0;13.86248779296875;0;0;0
1700849432119.0;14.0906982421875;0;0;0
1700849433120.0;13.8211669921875;0;0;0
1700849434121.0;13.719970703125;0;0;0
1700849435123.0;14.052001953125;0;0;0
1700849436123.0;81.17938232421875;0;0;0
1700849437124.0;83.55401611328125;0;0;0
1700849438124.0;83.67926025390625;0;0;0
1700849439125.0;83.69036865234375;0;0;0
1700849440125.0;83.636962890625;0;0;0
1700849441126.0;83.80224609375;0;0;0
1700849442126.0;83.77911376953125;0;0;0
1700849443127.0;83.60455322265625;0;0;0
1700849444128.0;83.8814697265625;0;0;0
1700849445128.0;83.8643798828125;0;0;0
1700849446129.0;83.76348876953125;0;0;0
1700849447129.0;83.90411376953125;83.72025278774571;41.83085356585081;41.830384949716
1700849448130.0;83.9569091796875;83.71758452133027;41.82973980415056;41.82910394956354
1700849449130.0;83.91461181640625;83.71638423696018;41.82931706248331;41.82962424700455
1700849450131.0;84.04595947265625;83.71586916571829;41.82924099221078;41.829142275042955
1700849451131.0;84.06610107421875;83.71997115353977;41.830761816972505;41.8308576306525
1700849452132.0;84.06158447265625;83.71874415745627;41.83114855591535;41.82927060732509
1700849453132.0;84.07562255859375;83.71996244319293;41.830281587083995;41.83061722535672
1700849454133.0;84.209716796875;83.71960183526886;41.830329203590495;41.830087636898845
1700849455133.0;84.26300048828125;83.72070979008069;41.83017706304541;41.83035068906695
1700849456134.0;84.197998046875;83.77053756065756;41.83073452458465;41.83071536182271
1700849457134.0;84.3126220703125;83.72030969528022;41.830578899904935;41.83026590845244
1700849458135.0;84.2518310546875;83.71917270603184;41.83029378155517;41.83049528065886
1700849459135.0;84.17449951171875;83.71649805200924;41.828352537882616;41.829398358933126
1700849460136.0;84.2999267578125;83.71940091683642;41.830652647421054;41.82958882495886
1700849461136.0;84.341552734375;83.71937130168956;41.83064684053004;41.83029262015076
1700849462137.0;84.23773193359375;83.72045254479131;41.83132508540278;41.829455266453685
1700849463137.0;84.35894775390625;83.71721055754377;41.829130080591966;41.82996801494204
1700849464138.0;84.43743896484375;83.71910476539854;41.83045811657143;41.83000285629307
1700849465139.0;83.4365234375;82.48173525974669;41.17610221285967;41.233224599935554
1700849466140.0;14.35382080078125;0;0;0
1700849467141.0;13.90576171875;0;0;0
1700849468142.0;13.89654541015625;0;0;0
1700849469144.0;13.87939453125;4.470506948690045;0.0;0.0
1700849470145.0;13.8990478515625;4.310389585908264;0.0;0.0
