timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684577959633,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577960135,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577960636,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577961137,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577961639,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577962140,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577962642,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577963144,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577963645,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577964648,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577965149,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577965650,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577966151,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577966653,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577967154,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577967655,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577968156,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577968658,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577969159,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577969660,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577970162,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577970663,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577971165,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577971666,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577972167,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577972669,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577973170,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577973671,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577974173,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577974674,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577975175,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577975677,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577976178,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577976679,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577977181,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577977682,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
1684577978184,sensor,/pg1,0.0,0,a6e7fb6fd4af55ebb76f02a0a334c4acf30c20ca,0.0,0.0,cpu
