timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684605284413,sensor,rapl,0.92724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605284916,sensor,rapl,8.28741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605285419,sensor,rapl,7.119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605285920,sensor,rapl,15.51336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605286422,sensor,rapl,46.79351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605286923,sensor,rapl,47.38507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605287425,sensor,rapl,47.46514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605287926,sensor,rapl,47.48919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605288428,sensor,rapl,47.5023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605288929,sensor,rapl,47.52276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605289430,sensor,rapl,47.55364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605289932,sensor,rapl,47.515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605290433,sensor,rapl,47.52972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605290935,sensor,rapl,47.2242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605291436,sensor,rapl,46.77874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605291937,sensor,rapl,46.78936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605292439,sensor,rapl,46.78497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605292940,sensor,rapl,46.7816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605293442,sensor,rapl,46.79345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605293943,sensor,rapl,46.788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605294444,sensor,rapl,46.80377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605294946,sensor,rapl,46.78662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605295447,sensor,rapl,46.790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605295949,sensor,rapl,46.80609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605296450,sensor,rapl,46.79608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605296951,sensor,rapl,46.80828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605297453,sensor,rapl,46.80401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605297954,sensor,rapl,46.80316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605298456,sensor,rapl,46.8118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605298957,sensor,rapl,46.8255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605299458,sensor,rapl,46.83428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605299960,sensor,rapl,46.83074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605300461,sensor,rapl,46.87353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605300963,sensor,rapl,46.9517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605301464,sensor,rapl,46.9259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605301965,sensor,rapl,46.9542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605302467,sensor,rapl,47.040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605302968,sensor,rapl,47.03839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605303470,sensor,rapl,47.1248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605303971,sensor,rapl,47.24212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605304472,sensor,rapl,47.24200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605304974,sensor,rapl,47.27972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605305475,sensor,rapl,47.20440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605305977,sensor,rapl,47.35467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605306478,sensor,rapl,47.38006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605306979,sensor,rapl,47.41119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605307481,sensor,rapl,47.3367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605307982,sensor,rapl,47.49884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605308484,sensor,rapl,47.5242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605308985,sensor,rapl,47.5443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605309486,sensor,rapl,47.5478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605309988,sensor,rapl,47.5706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605310489,sensor,rapl,47.5655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605310991,sensor,rapl,47.5682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605311492,sensor,rapl,47.5706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605311993,sensor,rapl,47.57568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605312495,sensor,rapl,47.58380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605312996,sensor,rapl,47.568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605313498,sensor,rapl,47.58563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605313999,sensor,rapl,47.5780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605314500,sensor,rapl,47.58636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605315002,sensor,rapl,47.584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605315503,sensor,rapl,47.5855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
