timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684252961376,cpu,rapl,0.1401519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252961878,cpu,rapl,0.9279937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252962380,cpu,rapl,0.93304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252962882,cpu,rapl,0.8836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252963383,cpu,rapl,4.9450225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252963885,cpu,rapl,5.3958282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252964386,cpu,rapl,5.3883209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252964887,cpu,rapl,5.5536346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252965389,cpu,rapl,5.42437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252965890,cpu,rapl,5.3901519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252966391,cpu,rapl,5.51409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252966893,cpu,rapl,5.45330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252967395,cpu,rapl,5.4636383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252967896,cpu,rapl,5.4768829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252968398,cpu,rapl,5.447357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252968900,cpu,rapl,5.4491424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252969401,cpu,rapl,5.484527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252969903,cpu,rapl,5.4313812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252970405,cpu,rapl,5.4388275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252970906,cpu,rapl,5.46649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252971408,cpu,rapl,5.5196990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252971910,cpu,rapl,5.4874114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252972411,cpu,rapl,5.4942474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252972913,cpu,rapl,5.478668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252973415,cpu,rapl,5.4598541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252973916,cpu,rapl,5.494537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252974418,cpu,rapl,5.5096893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252974920,cpu,rapl,5.4539947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252975421,cpu,rapl,5.5196075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252975923,cpu,rapl,5.499908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252976425,cpu,rapl,5.494171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252976926,cpu,rapl,5.5242767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252977428,cpu,rapl,5.5174102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252977930,cpu,rapl,5.4997711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684252978431,cpu,rapl,5.5011138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
