timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684213383491,cpu,mongo,0.011361159748861725,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.011361159748861725,0.0013587374944601697,cpu
1684213383993,cpu,mongo,0.007484232261356424,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.007484232261356424,0.000895539556723866,cpu
1684213384495,cpu,mongo,0.012765929754391149,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.012765929754391149,0.001526018170786805,cpu
1684213384997,cpu,mongo,0.007755628059853648,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.007755628059853648,0.000927649707629434,cpu
1684213385499,cpu,mongo,0.013985860121742808,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.013985860121742808,0.0016724051340927316,cpu
1684213386001,cpu,mongo,0.01103598586197337,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.01103598586197337,0.0013200076046667073,cpu
1684213386503,cpu,mongo,0.01019154357793404,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.01019154357793404,0.0012187930413695694,cpu
1684213387004,cpu,mongo,0.01298707854993486,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.01298707854993486,0.001553916492988575,cpu
1684213387506,cpu,mongo,0.006363413634233681,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.006363413634233681,0.0007621225889224922,cpu
1684213388008,cpu,mongo,0.022764071326196938,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.022764071326196938,0.0027196475697477264,cpu
1684213388510,cpu,mongo,0.006655888984322012,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.006655888984322012,0.0007967498440204549,cpu
1684213389011,cpu,mongo,0.011615275855087315,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.011615275855087315,0.0013895622266394223,cpu
1684213389513,cpu,mongo,0.0067253492059421265,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.0067253492059421265,0.0008049675887801681,cpu
1684213390015,cpu,mongo,0.012964766203855047,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.012964766203855047,0.0015511479505876846,cpu
1684213390517,cpu,mongo,0.006058406016256257,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.006058406016256257,0.0007251857592614372,cpu
1684213391018,cpu,mongo,0.012602347936195517,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.012602347936195517,0.001508284964296361,cpu
1684213391520,cpu,mongo,0.006781365248288285,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.006781365248288285,0.0008115824939065716,cpu
1684213392022,cpu,mongo,0.013809053531523716,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.013809053531523716,0.0016519414294222474,cpu
1684213392523,cpu,mongo,0.007142689222285981,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.007142689222285981,0.000854951570536141,cpu
1684213393025,cpu,mongo,0.01326564348034194,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.01326564348034194,0.0015875635045341121,cpu
1684213393527,cpu,mongo,0.006879696721482637,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.006879696721482637,0.0008237465062953244,cpu
1684213394028,cpu,mongo,0.013485001364203506,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.013485001364203506,0.0016133053375331785,cpu
1684213394530,cpu,mongo,0.006622621359966023,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.006622621359966023,0.0007928405519589067,cpu
1684213395032,cpu,mongo,0.01191686346254768,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.01191686346254768,0.001426505219389948,cpu
1684213395534,cpu,mongo,0.006571395252157187,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.006571395252157187,0.0007866180390310647,cpu
1684213396035,cpu,mongo,0.011842304764944238,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.011842304764944238,0.0014174124781167138,cpu
1684213396537,cpu,mongo,0.0066543366780247755,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.0066543366780247755,0.0007967799101742417,cpu
1684213397039,cpu,mongo,0.012172014896736534,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.012172014896736534,0.0014562617070311612,cpu
1684213397541,cpu,mongo,0.006691799094751126,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.006691799094751126,0.000801063173098692,cpu
1684213398042,cpu,mongo,0.024653335050969522,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.024653335050969522,0.002944598171045001,cpu
1684213398544,cpu,mongo,0.006649375331573004,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.006649375331573004,0.0007958568641375148,cpu
1684213399046,cpu,mongo,0.012619926570845947,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.012619926570845947,0.0015104012624854344,cpu
1684213399547,cpu,mongo,0.006781429699168118,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.006781429699168118,0.0008119046216913478,cpu
1684213400049,cpu,mongo,0.012198260117781435,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.012198260117781435,0.0014589201938794275,cpu
1684213400551,cpu,mongo,0.006874354154933134,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.006874354154933134,0.000822484525449742,cpu
1684213401053,cpu,mongo,0.012944239284276118,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.012944239284276118,0.0015475522095735985,cpu
1684213401555,cpu,mongo,0.006429324943577072,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.006429324943577072,0.0007692217033523709,cpu
1684213402057,cpu,mongo,0.012051176353527556,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.012051176353527556,0.0014411824829780528,cpu
1684213402559,cpu,mongo,0.007959162567068726,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.007959162567068726,0.0009524897639047417,cpu
1684213403061,cpu,mongo,0.013374812300415328,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.013374812300415328,0.001599998559554028,cpu
1684213403562,cpu,mongo,0.0068600844558792005,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.0068600844558792005,0.0008212506880985338,cpu
1684213404064,cpu,mongo,0.01261084311067554,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.01261084311067554,0.001508813273025654,cpu
1684213404566,cpu,mongo,0.006489435673735555,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.006489435673735555,0.0007768338834959779,cpu
1684213405068,cpu,mongo,0.011227832819213752,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.011227832819213752,0.001343509615856959,cpu
1684213405569,cpu,mongo,0.006164630665287091,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.006164630665287091,0.0007379505106258266,cpu
1684213406071,cpu,mongo,0.012603412061360408,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.012603412061360408,0.00150892513916695,cpu
1684213406573,cpu,mongo,0.00718944902125197,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.00718944902125197,0.000860642335981538,cpu
1684213407074,cpu,mongo,0.012768952089266688,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.012768952089266688,0.0015283201340798894,cpu
1684213407576,cpu,mongo,0.0073097568731738186,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.0073097568731738186,0.0008748898661363632,cpu
1684213408078,cpu,mongo,0.026742440384672328,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.026742440384672328,0.0031953477123641493,cpu
1684213408580,cpu,mongo,0.0072302861957499655,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.0072302861957499655,0.0008654990532243092,cpu
1684213409081,cpu,mongo,0.012959434607668067,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.012959434607668067,0.0015508264698215197,cpu
1684213409583,cpu,mongo,0.006926095869780628,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.006926095869780628,0.0008295159740051026,cpu
1684213410085,cpu,mongo,0.013128433042360244,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.013128433042360244,0.0015709239570979806,cpu
1684213410586,cpu,mongo,0.00696347738008336,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.00696347738008336,0.0008332542134697756,cpu
1684213411088,cpu,mongo,0.01245216367323311,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.01245216367323311,0.0014899205070424935,cpu
1684213411590,cpu,mongo,0.006883794151885592,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.006883794151885592,0.000823707257477529,cpu
1684213412092,cpu,mongo,0.014859317643364511,0,230dabaf3dc54537752a60da35f33e056ede16f3,0.014859317643364511,0.0017771785426184512,cpu
