timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684465319226,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465319728,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465320229,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465320731,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465321232,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465321734,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465322235,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465322737,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465323239,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465323740,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465324242,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465324743,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465325245,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465325746,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465326248,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465326749,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465327251,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465327752,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465328254,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465328755,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465329257,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465329758,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465330260,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465330761,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465331263,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465331764,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465332266,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465332767,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465333269,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465333770,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465334272,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465334773,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465335275,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465335776,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465336278,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465336779,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465337281,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465337782,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465338284,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465338785,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465339287,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465339788,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465340290,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465340791,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465341293,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465341794,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465342295,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465342797,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465343299,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465343800,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465344302,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465344803,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465345305,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465345806,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465346308,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465346809,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465347310,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465347812,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465348314,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465348815,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465349317,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465349818,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465350320,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465350821,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465351323,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465351824,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465352325,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465352827,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465353328,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465353830,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465354332,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465354833,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465355335,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465355836,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465356338,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465356839,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465357341,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465357842,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465358344,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465358845,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465359347,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465359848,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465360349,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465360851,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465361352,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465361854,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465362355,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465362857,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465363358,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465363860,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465364361,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465364863,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465365364,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465365866,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465366367,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465366869,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465367370,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465367872,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465368373,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465368875,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465369377,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465369878,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465370380,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465370881,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465371382,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465371884,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465372385,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465372887,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465373389,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465373890,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465374392,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465374893,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465375395,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465375896,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465376398,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465376899,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465377401,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465377902,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465378404,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465378905,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465379407,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465379908,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465380410,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465380912,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465381413,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465381914,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465382416,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465382917,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465383419,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465383920,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465384422,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465384923,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465385425,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465385926,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465386428,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465386929,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465387431,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465387932,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465388434,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465388935,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465389437,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465389938,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465390440,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465390942,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465391443,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465391945,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465392446,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465392947,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465393449,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465393950,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465394452,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465394953,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465395455,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465395956,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465396458,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465396959,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465397461,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465397962,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465398464,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
1684465398965,cpu,/pg,0.0,0,0272066b30497d9e97baa33b8065286d424175d5,0.0,0.0,cpu
