timestamp;RAPL;glob;PG1;PG2
1700874068420.0;0.02655029296875;0;0;0
1700874069421.0;14.28521728515625;0;0;0
1700874070422.0;13.904296875;0;0;0
1700874071424.0;13.85772705078125;0;0;0
1700874072425.0;14.056884765625;0;0;0
1700874073426.0;13.78143310546875;0;0;0
1700874074427.0;13.70599365234375;0;0;0
1700874075429.0;13.96966552734375;0;0;0
1700874076430.0;73.154541015625;0;0;0
1700874077430.0;75.02716064453125;0;0;0
1700874078431.0;74.9361572265625;0;0;0
1700874079431.0;75.03753662109375;0;0;0
1700874080432.0;75.07830810546875;0;0;0
1700874081432.0;75.0252685546875;0;0;0
1700874082433.0;75.1805419921875;0;0;0
1700874083433.0;75.19927978515625;0;0;0
1700874084434.0;75.19384765625;0;0;0
1700874085434.0;75.27850341796875;0;0;0
1700874086435.0;75.2911376953125;0;0;0
1700874087435.0;75.18951416015625;75.11906952089335;37.54168495521588;37.54096381018603
1700874088436.0;75.24609375;75.11909297276424;37.54042129023945;37.54066167191606
1700874089436.0;75.250732421875;75.11987665611646;37.541464116765006;37.54096068326991
1700874090437.0;75.16839599609375;75.11957647216907;37.5407335909868;37.54115689725635
1700874091437.0;75.30621337890625;75.1200728701029;37.541468025410154;37.54133317715254
1700874092438.0;75.2998046875;75.11968161472356;37.54041933591687;37.540931368431295
1700874093438.0;75.369873046875;75.1193317909828;37.54152626422286;37.54097397266341
1700874094439.0;75.34967041015625;75.1209558330419;37.54107755175984;37.54185771733143
1700874095439.0;75.48834228515625;75.11941778117605;37.54032005633011;37.540314193362384
1700874096440.0;75.46954345703125;75.15235906075652;37.540717565541684;37.540733200122276
1700874097440.0;75.5445556640625;75.13941558234808;37.55019759348426;37.550461817896284
1700874098441.0;75.44830322265625;75.14050648520896;37.55128380597097;37.551327582796624
1700874099442.0;75.74908447265625;75.1413382448965;37.55195687466549;37.55106687616524
1700874100443.0;75.8582763671875;75.13847750751249;37.549584717925015;37.55070259043742
1700874101444.0;75.84674072265625;75.136974633453;37.550292573561364;37.549677743679545
1700874102444.0;75.98077392578125;75.13828442044218;37.549753962259935;37.550692037095516
1700874103445.0;76.07562255859375;75.13938626750947;37.550842910798245;37.550433284786706
1700874104446.0;75.83172607421875;75.13791505347567;37.5499216431368;37.55034299508378
1700874105447.0;75.4012451171875;74.28963469547877;37.071219318488055;37.171759834178566
1700874106448.0;14.2491455078125;0;0;0
1700874107449.0;13.88433837890625;0;0;0
1700874108451.0;13.88427734375;0;0;0
1700874109452.0;13.89208984375;0;0;0
1700874110453.0;13.81707763671875;12.110063144576248;0.0;0.0
