timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684482657889,cpu,anon-power-api-sensor-1,0.01577594807689496,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01577594807689496,0.0012649804569376153,cpu
1684482658390,cpu,anon-power-api-sensor-1,0.013078417890938445,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013078417890938445,0.001048783223425206,cpu
1684482658891,cpu,anon-power-api-sensor-1,0.014532904496457683,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.014532904496457683,0.0011662485851677029,cpu
1684482659393,cpu,anon-power-api-sensor-1,0.012719163439581111,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.012719163439581111,0.0010199858889078557,cpu
1684482659895,cpu,anon-power-api-sensor-1,0.01454327308935227,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01454327308935227,0.0011676251708654325,cpu
1684482660396,cpu,anon-power-api-sensor-1,0.017937568366085135,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.017937568366085135,0.0014391190076030011,cpu
1684482660898,cpu,anon-power-api-sensor-1,0.015282706989788371,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.015282706989788371,0.0012279522512765302,cpu
1684482661400,cpu,anon-power-api-sensor-1,0.013727467298972815,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013727467298972815,0.0011029707351215541,cpu
1684482661901,cpu,anon-power-api-sensor-1,0.015014109587173495,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.015014109587173495,0.0012075187823823183,cpu
1684482662403,cpu,anon-power-api-sensor-1,0.014568184509855467,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.014568184509855467,0.0011716815144741162,cpu
1684482662904,cpu,anon-power-api-sensor-1,0.012075852602233154,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.012075852602233154,0.000972985291234544,cpu
1684482663406,cpu,anon-power-api-sensor-1,0.012917625682637431,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.012917625682637431,0.001039904171277161,cpu
1684482663907,cpu,anon-power-api-sensor-1,0.014618661257040658,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.014618661257040658,0.001178662402108729,cpu
1684482664409,cpu,anon-power-api-sensor-1,0.013908215670271517,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013908215670271517,0.001122066151021909,cpu
1684482664910,cpu,anon-power-api-sensor-1,0.01555616116316379,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01555616116316379,0.0012574002326797157,cpu
1684482665412,cpu,anon-power-api-sensor-1,0.018346643368059443,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.018346643368059443,0.001482094494300586,cpu
1684482665914,cpu,anon-power-api-sensor-1,0.01617594512041164,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01617594512041164,0.001309309075001026,cpu
1684482666415,cpu,anon-power-api-sensor-1,0.012582602406126197,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.012582602406126197,0.001018761654125532,cpu
1684482666917,cpu,anon-power-api-sensor-1,0.013152400904718984,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013152400904718984,0.0010658129092537892,cpu
1684482667418,cpu,anon-power-api-sensor-1,0.014898978582306651,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.014898978582306651,0.00120631049687945,cpu
1684482667920,cpu,anon-power-api-sensor-1,0.01386137262589774,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01386137262589774,0.001124366470846456,cpu
1684482668421,cpu,anon-power-api-sensor-1,0.013386101934163567,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013386101934163567,0.001085216658357865,cpu
1684482668923,cpu,anon-power-api-sensor-1,0.015597312589834223,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.015597312589834223,0.00126425473860592,cpu
1684482669425,cpu,anon-power-api-sensor-1,0.014970807484839706,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.014970807484839706,0.0012132682550800148,cpu
1684482669926,cpu,anon-power-api-sensor-1,0.01264043244853738,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01264043244853738,0.0010258098471902068,cpu
1684482670428,cpu,anon-power-api-sensor-1,0.014663374239255839,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.014663374239255839,0.0011892268995198272,cpu
1684482670929,cpu,anon-power-api-sensor-1,0.01442867001924624,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01442867001924624,0.0011715645013354336,cpu
1684482671431,cpu,anon-power-api-sensor-1,0.015202249045123583,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.015202249045123583,0.0012331880625927846,cpu
1684482671932,cpu,anon-power-api-sensor-1,0.014394767675083289,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.014394767675083289,0.001168807746384264,cpu
1684482672434,cpu,anon-power-api-sensor-1,0.01500706549451891,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01500706549451891,0.0012167030140221695,cpu
1684482672936,cpu,anon-power-api-sensor-1,0.013459002738944173,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013459002738944173,0.0010930990840730733,cpu
1684482673438,cpu,anon-power-api-sensor-1,0.013492065655385483,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013492065655385483,0.0010955441393198115,cpu
1684482673940,cpu,anon-power-api-sensor-1,0.013813661523934598,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013813661523934598,0.0011220443719111178,cpu
1684482674441,cpu,anon-power-api-sensor-1,0.013741866977242811,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013741866977242811,0.0011164309615294846,cpu
1684482674943,cpu,anon-power-api-sensor-1,0.01202302935108938,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01202302935108938,0.0009779631751443204,cpu
1684482675444,cpu,anon-power-api-sensor-1,0.011985591790859985,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.011985591790859985,0.0009743560123245747,cpu
1684482675946,cpu,anon-power-api-sensor-1,0.015053366861795368,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.015053366861795368,0.0012242485013295296,cpu
1684482676447,cpu,anon-power-api-sensor-1,0.014059832578564642,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.014059832578564642,0.0011426459729499377,cpu
1684482676949,cpu,anon-power-api-sensor-1,0.01461239589678814,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01461239589678814,0.0011881414603646641,cpu
1684482677450,cpu,anon-power-api-sensor-1,0.01351757257713732,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01351757257713732,0.0010991253821823106,cpu
1684482677952,cpu,anon-power-api-sensor-1,0.013530109023615898,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013530109023615898,0.0011013415542793252,cpu
1684482678453,cpu,anon-power-api-sensor-1,0.014207164168256976,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.014207164168256976,0.0011552537284826177,cpu
1684482678954,cpu,anon-power-api-sensor-1,0.013544704530181119,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013544704530181119,0.0011024322964336448,cpu
1684482679456,cpu,anon-power-api-sensor-1,0.01270068801334206,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01270068801334206,0.0010326701441529648,cpu
1684482679957,cpu,anon-power-api-sensor-1,0.013336084410056655,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013336084410056655,0.0010866703541680938,cpu
1684482680459,cpu,anon-power-api-sensor-1,0.013001097779776104,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013001097779776104,0.0010569466540192075,cpu
1684482680960,cpu,anon-power-api-sensor-1,0.01532541359087352,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01532541359087352,0.0012474806678012176,cpu
1684482681462,cpu,anon-power-api-sensor-1,0.013499432692947982,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013499432692947982,0.0010990719669077742,cpu
1684482681963,cpu,anon-power-api-sensor-1,0.017648210873786905,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.017648210873786905,0.0014378861920850865,cpu
1684482682465,cpu,anon-power-api-sensor-1,0.01406171527866611,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01406171527866611,0.0011445590453188943,cpu
1684482682966,cpu,anon-power-api-sensor-1,0.015112077558937712,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.015112077558937712,0.0012315437137589008,cpu
1684482683468,cpu,anon-power-api-sensor-1,0.011773396372854265,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.011773396372854265,0.0009590980868622327,cpu
1684482683969,cpu,anon-power-api-sensor-1,0.016043368219349066,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.016043368219349066,0.0013070017729868134,cpu
1684482684471,cpu,anon-power-api-sensor-1,0.012350643217833886,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.012350643217833886,0.0010067253516915756,cpu
1684482684972,cpu,anon-power-api-sensor-1,0.0152949548472003,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.0152949548472003,0.0012482484421225974,cpu
1684482685474,cpu,anon-power-api-sensor-1,0.010807081077465214,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.010807081077465214,0.0008814492635313407,cpu
1684482685975,cpu,anon-power-api-sensor-1,0.014860339712827596,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.014860339712827596,0.0012126237892983722,cpu
1684482686477,cpu,anon-power-api-sensor-1,0.01528330363623172,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01528330363623172,0.0012451741965027558,cpu
1684482686978,cpu,anon-power-api-sensor-1,0.01253640639676296,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01253640639676296,0.0010227963352178804,cpu
1684482687479,cpu,anon-power-api-sensor-1,0.010993944788509563,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.010993944788509563,0.0008972740492310057,cpu
1684482687981,cpu,anon-power-api-sensor-1,0.012373969688859933,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.012373969688859933,0.0010088985137564252,cpu
1684482688483,cpu,anon-power-api-sensor-1,0.014338203072825465,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.014338203072825465,0.0011695752447951752,cpu
1684482688984,cpu,anon-power-api-sensor-1,0.013189532697961096,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013189532697961096,0.001073449208114064,cpu
1684482689486,cpu,anon-power-api-sensor-1,0.01217617165873479,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.01217617165873479,0.000992963459687921,cpu
1684482689987,cpu,anon-power-api-sensor-1,0.015290209160326525,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.015290209160326525,0.0012483038356425743,cpu
1684482690489,cpu,anon-power-api-sensor-1,0.014037653592636933,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.014037653592636933,0.0011459609148900699,cpu
1684482690990,cpu,anon-power-api-sensor-1,0.015256674423665139,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.015256674423665139,0.001246219390855303,cpu
1684482691491,cpu,anon-power-api-sensor-1,0.012501519185150337,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.012501519185150337,0.0010196348526423894,cpu
1684482691993,cpu,anon-power-api-sensor-1,0.014687266436468095,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.014687266436468095,0.00119964443550518,cpu
1684482692494,cpu,anon-power-api-sensor-1,0.016967972087855023,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.016967972087855023,0.0013850548303842854,cpu
1684482692995,cpu,anon-power-api-sensor-1,0.013849075525113327,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013849075525113327,0.0011323140180721522,cpu
1684482693497,cpu,anon-power-api-sensor-1,0.011848317301101412,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.011848317301101412,0.0009685540385224132,cpu
1684482693998,cpu,anon-power-api-sensor-1,0.016022003466859402,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.016022003466859402,0.0013094496540316173,cpu
1684482694500,cpu,anon-power-api-sensor-1,0.013509243576019325,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.013509243576019325,0.0011034899542888478,cpu
1684482695001,cpu,anon-power-api-sensor-1,0.012524300543494937,0,96cd4e976adf7e32dc4d42822f3d17c3d8f19bfa,0.012524300543494937,0.0010244667736040802,cpu
