timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684623829988,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623830489,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623830992,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623831493,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623831995,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623832497,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623832999,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623833501,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623834003,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623834505,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623835007,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623835509,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623836011,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623836513,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623837015,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623837516,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623838018,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623838520,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623839022,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623839524,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623840026,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623840528,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623841030,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623841532,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623842034,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623842536,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623843038,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623843540,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623844042,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623844544,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623845046,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623845548,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623846050,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623846552,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623847054,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623847556,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623848058,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623848560,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623849062,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623849564,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623850066,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623850568,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623851070,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623851572,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623852074,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623852576,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623853078,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
1684623853580,cpu,/pg2,0.0,0,7d5fd69ae7a2ffe5bcdc0a23396bcabfcfe5e663,0.0,0.0,cpu
