timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684365338572,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365339074,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365340079,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365341084,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365342089,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365343596,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365344099,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365344601,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365345104,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365345606,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365346109,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365346611,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365347114,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365347616,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365348119,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365348621,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365349124,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365349626,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365350129,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365350631,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365351134,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365351636,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365352139,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365352641,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365353144,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365353646,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365354149,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365354651,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365355154,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365355656,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365356159,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365356661,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365357164,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365357666,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365358169,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365358671,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365359174,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365359676,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365360179,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365360681,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365361184,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365361686,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365362189,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365362691,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365363194,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365363696,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365364199,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365364701,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365365204,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365365706,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365366209,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365366711,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365367214,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365367716,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365368219,sensor,/pg2,0.0,0,4234cbe839634a8cd302e6c92acdfca6bc51cfb7,0.0,0.0,cpu
1684365368721,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
1684365369224,sensor,/pg2,0.0,0,8cd2cb9b74927cea59ace83609076f8e5f4dd29d,0.0,0.0,cpu
