timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684337770816,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337771317,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337771818,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337772319,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337772821,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337773322,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337773824,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337774325,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337774827,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337775328,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337775830,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337776331,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337776833,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337777334,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337777836,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337778337,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337778838,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337779340,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337779842,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337780343,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
1684337780845,cpu,/pg,0.0,0,861413829575d8adbd978104520a72dbeb836af3,0.0,0.0,cpu
