timestamp;RAPL;glob;PG1;PG2
1700852902137.0;0.0294189453125;0;0;0
1700852903138.0;14.5419921875;0;0;0
1700852904140.0;14.11651611328125;0;0;0
1700852905141.0;13.8262939453125;0;0;0
1700852906142.0;14.02032470703125;0;0;0
1700852907144.0;13.74658203125;0;0;0
1700852908145.0;13.6986083984375;0;0;0
1700852909147.0;13.94830322265625;0;0;0
1700852910148.0;80.36962890625;0;0;0
1700852911148.0;82.67523193359375;0;0;0
1700852912149.0;82.693603515625;0;0;0
1700852913149.0;82.61328125;0;0;0
1700852914150.0;82.71270751953125;0;0;0
1700852915150.0;82.735107421875;0;0;0
1700852916151.0;82.73040771484375;0;0;0
1700852917152.0;82.66851806640625;0;0;0
1700852918152.0;82.7308349609375;0;0;0
1700852919153.0;82.73486328125;0;0;0
1700852920153.0;82.64569091796875;0;0;0
1700852921154.0;82.74310302734375;82.69120645375024;35.41880805554612;47.22426240700593
1700852922154.0;82.7425537109375;82.68935832196145;35.41763644127299;47.22403034576509
1700852923155.0;82.75323486328125;82.68915674334121;35.417200834791245;47.22379680955874
1700852924155.0;82.68560791015625;82.69040505582107;35.41795257554812;47.224265356936954
1700852925156.0;82.7900390625;82.68866066327342;35.41798109154805;47.22312029204307
1700852926156.0;82.79571533203125;82.68983965237412;35.41811678837532;47.22368176224866
1700852927157.0;82.732421875;82.69072561499274;35.41774853865204;47.223696511903796
1700852928158.0;82.88616943359375;82.69192132036926;35.41926922809677;47.224710796522125
1700852929158.0;82.97003173828125;82.69086377009587;35.41628586451752;47.223447734387136
1700852930159.0;82.94732666015625;82.73403453571943;35.41901946726977;47.22436565459189
1700852931159.0;82.78857421875;82.6914365483704;35.41784932796215;47.22443940286758
1700852932160.0;83.23907470703125;82.69152406299088;35.41933166830353;47.2237220779727
1700852933160.0;83.3985595703125;82.69027378389033;35.416734745688885;47.223985605144506
1700852934161.0;83.31109619140625;82.68914543527228;35.41756810120419;47.22346445066296
1700852935161.0;83.19940185546875;82.69253146443681;35.418993901200864;47.22548564507204
1700852936162.0;83.1295166015625;82.68912576906543;35.41857501099494;47.223871049489595
1700852937163.0;83.090087890625;82.69027624216619;35.4181035136857;47.22357900631786
1700852938163.0;83.12847900390625;82.68990553416707;35.41804500672031;47.22406771155811
1700852939164.0;82.666015625;81.78307166186575;34.99023765095845;46.73821702124182
1700852940165.0;14.47369384765625;0;0;0
1700852941167.0;13.984375;0;0;0
1700852942168.0;13.941162109375;0;0;0
1700852943170.0;13.95062255859375;0;0;0
1700852944171.0;13.8941650390625;5.142525658970538;0.0;0.0
