timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684483316944,sensor,ptero-power-api-sensor-1,0.11318225253861702,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.11318225253861702,0.0041993169428778,cpu
1684483317447,sensor,ptero-power-api-sensor-1,0.11108108822276046,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.11108108822276046,0.004119168992769446,cpu
1684483317949,sensor,ptero-power-api-sensor-1,0.11738680474588993,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.11738680474588993,0.004357474090209416,cpu
1684483318452,sensor,ptero-power-api-sensor-1,0.1201360209018189,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.1201360209018189,0.004449369287942049,cpu
1684483318954,sensor,ptero-power-api-sensor-1,0.10864886122374162,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.10864886122374162,0.004032162193571949,cpu
1684483319457,sensor,ptero-power-api-sensor-1,0.11608255633017854,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.11608255633017854,0.004298804124709106,cpu
1684483319959,sensor,ptero-power-api-sensor-1,0.11645435299459238,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.11645435299459238,0.004320884893721697,cpu
1684483320462,sensor,ptero-power-api-sensor-1,0.10643364133140065,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.10643364133140065,0.0039331054225105406,cpu
1684483320964,sensor,ptero-power-api-sensor-1,0.12401024923584335,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.12401024923584335,0.004599542475645921,cpu
1684483321467,sensor,ptero-power-api-sensor-1,0.12574628385033776,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.12574628385033776,0.0046558394318547,cpu
1684483321969,sensor,ptero-power-api-sensor-1,0.12533597608967442,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.12533597608967442,0.004648669014982674,cpu
1684483322472,sensor,ptero-power-api-sensor-1,0.11738310037664441,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.11738310037664441,0.004350752929071255,cpu
1684483322974,sensor,ptero-power-api-sensor-1,0.11395176628300385,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.11395176628300385,0.0042301413002382845,cpu
1684483323477,sensor,ptero-power-api-sensor-1,0.11618994802376682,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.11618994802376682,0.0043065897889953235,cpu
1684483323979,sensor,ptero-power-api-sensor-1,0.1059203847269706,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.1059203847269706,0.003931168161235825,cpu
1684483324482,sensor,ptero-power-api-sensor-1,0.1102152928543377,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.1102152928543377,0.004087679443388465,cpu
1684483324984,sensor,ptero-power-api-sensor-1,0.10266606205066149,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.10266606205066149,0.0038111640955585096,cpu
1684483325487,sensor,ptero-power-api-sensor-1,0.09165660890050198,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.09165660890050198,0.0034024130170146106,cpu
1684483325989,sensor,ptero-power-api-sensor-1,0.10768160091925219,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.10768160091925219,0.003998539277067224,cpu
1684483326491,sensor,ptero-power-api-sensor-1,0.11611292203445313,0,4a5d12a2142f08840f2995d5a4a69e06ccd606fd,0.11611292203445313,0.00430411905221438,cpu
