timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684560091337,sensor,rapl,1.37701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560091839,sensor,rapl,7.92352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560092342,sensor,rapl,7.20562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560092845,sensor,rapl,7.0433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560093347,sensor,rapl,9.705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560093848,sensor,rapl,26.29071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560094350,sensor,rapl,26.90240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560094853,sensor,rapl,27.07952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560095355,sensor,rapl,25.5224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560095858,sensor,rapl,26.93267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560096360,sensor,rapl,27.05377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560096863,sensor,rapl,27.046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560097365,sensor,rapl,27.02166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560097868,sensor,rapl,26.941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560098370,sensor,rapl,27.0738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560098873,sensor,rapl,27.082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560099375,sensor,rapl,27.0772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560099878,sensor,rapl,27.03680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560100380,sensor,rapl,26.99072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560100883,sensor,rapl,26.9503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560101385,sensor,rapl,27.1361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560101887,sensor,rapl,27.12982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560102390,sensor,rapl,27.11328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560102892,sensor,rapl,27.08197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560103395,sensor,rapl,27.1571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560103897,sensor,rapl,27.15087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560104400,sensor,rapl,27.12701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560104902,sensor,rapl,27.11517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560105405,sensor,rapl,27.102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560105907,sensor,rapl,27.09197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560106409,sensor,rapl,27.07415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560106912,sensor,rapl,27.0633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560107414,sensor,rapl,27.08172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560107917,sensor,rapl,27.10467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560108419,sensor,rapl,27.08990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560108922,sensor,rapl,27.1282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560109424,sensor,rapl,27.0341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560109927,sensor,rapl,26.94281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560110429,sensor,rapl,26.95794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560110932,sensor,rapl,26.926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560111434,sensor,rapl,27.01690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560111936,sensor,rapl,26.9947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560112439,sensor,rapl,26.99383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560112941,sensor,rapl,26.935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560113444,sensor,rapl,26.9969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560113946,sensor,rapl,26.97515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560114449,sensor,rapl,26.96783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560114951,sensor,rapl,26.93231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560115454,sensor,rapl,27.1221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560115956,sensor,rapl,27.0797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560116459,sensor,rapl,27.2265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560116961,sensor,rapl,27.11932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560117464,sensor,rapl,27.1536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560117966,sensor,rapl,27.16363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560118469,sensor,rapl,27.21612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560118971,sensor,rapl,27.1181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560119474,sensor,rapl,26.99920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560119976,sensor,rapl,26.98291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560120479,sensor,rapl,27.0185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560120981,sensor,rapl,26.9349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560121483,sensor,rapl,27.00250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560121985,sensor,rapl,27.0042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560122488,sensor,rapl,26.99639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560122990,sensor,rapl,26.97467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560123493,sensor,rapl,27.03009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560123995,sensor,rapl,27.02886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560124498,sensor,rapl,27.03485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560125000,sensor,rapl,26.99859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560125502,sensor,rapl,27.03607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560126005,sensor,rapl,27.02294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560126507,sensor,rapl,26.97955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560127010,sensor,rapl,27.00946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560127512,sensor,rapl,27.0985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560128015,sensor,rapl,27.1837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560128517,sensor,rapl,27.0799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560129020,sensor,rapl,27.19482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560129522,sensor,rapl,27.14324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560130025,sensor,rapl,27.1392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560130527,sensor,rapl,27.2091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560131030,sensor,rapl,27.16949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560131532,sensor,rapl,27.30718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560132035,sensor,rapl,27.207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560132537,sensor,rapl,27.14031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
