timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684407880192,sensor,ptero-power-api-sensor-1,0.11686527438825206,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.11686527438825206,0.004620182396114346,cpu
1684407880695,sensor,ptero-power-api-sensor-1,0.11357971249445489,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.11357971249445489,0.004499429470725595,cpu
1684407881197,sensor,ptero-power-api-sensor-1,0.09962687199900087,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.09962687199900087,0.0039411046350246275,cpu
1684407881699,sensor,ptero-power-api-sensor-1,0.09288706240572939,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.09288706240572939,0.003684222790941562,cpu
1684407882202,sensor,ptero-power-api-sensor-1,0.10256342832452442,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.10256342832452442,0.004059410082972747,cpu
1684407882704,sensor,ptero-power-api-sensor-1,0.10775652203060462,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.10775652203060462,0.004270428713566248,cpu
1684407883206,sensor,ptero-power-api-sensor-1,0.11603815126706443,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.11603815126706443,0.004578110540710202,cpu
1684407883709,sensor,ptero-power-api-sensor-1,0.13159596443050825,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.13159596443050825,0.005209595524199823,cpu
1684407884212,sensor,ptero-power-api-sensor-1,0.12038469284987557,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.12038469284987557,0.004758297404009425,cpu
1684407884714,sensor,ptero-power-api-sensor-1,0.12788084614322978,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.12788084614322978,0.00506288404061707,cpu
1684407885217,sensor,ptero-power-api-sensor-1,0.13337441946043813,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.13337441946043813,0.005270160475811252,cpu
1684407885719,sensor,ptero-power-api-sensor-1,0.12238450033266857,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.12238450033266857,0.0048465061569679625,cpu
1684407886222,sensor,ptero-power-api-sensor-1,0.1298397150010625,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.1298397150010625,0.005132240329599031,cpu
1684407886724,sensor,ptero-power-api-sensor-1,0.1237722905915099,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.1237722905915099,0.0049013365682457405,cpu
1684407887227,sensor,ptero-power-api-sensor-1,0.13327796825162805,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.13327796825162805,0.005265455802691055,cpu
1684407887729,sensor,ptero-power-api-sensor-1,0.11849868477711836,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.11849868477711836,0.004692927880792819,cpu
1684407888232,sensor,ptero-power-api-sensor-1,0.12439957366100836,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.12439957366100836,0.004916708304648456,cpu
1684407888734,sensor,ptero-power-api-sensor-1,0.12289312558365967,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.12289312558365967,0.004866982023361575,cpu
1684407889237,sensor,ptero-power-api-sensor-1,0.12415880177699741,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.12415880177699741,0.004907383809538488,cpu
1684407889739,sensor,ptero-power-api-sensor-1,0.11719279869565143,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.11719279869565143,0.00464224480635262,cpu
1684407890241,sensor,ptero-power-api-sensor-1,0.1123348494034211,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.1123348494034211,0.004443650309197696,cpu
1684407890744,sensor,ptero-power-api-sensor-1,0.10867523936369752,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.10867523936369752,0.0043056392005563025,cpu
1684407891247,sensor,ptero-power-api-sensor-1,0.09966226424656964,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.09966226424656964,0.003942960374294981,cpu
1684407891749,sensor,ptero-power-api-sensor-1,0.10393803383896583,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.10393803383896583,0.00412100648997654,cpu
1684407892251,sensor,ptero-power-api-sensor-1,0.11708871056302114,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.11708871056302114,0.004629991109188097,cpu
1684407892754,sensor,ptero-power-api-sensor-1,0.1031094918656454,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.1031094918656454,0.004086748634817702,cpu
1684407893256,sensor,ptero-power-api-sensor-1,0.12657425158323382,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.12657425158323382,0.0049933714772416185,cpu
1684407893759,sensor,ptero-power-api-sensor-1,0.13380255448432213,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.13380255448432213,0.0052957372407235045,cpu
1684407894261,sensor,ptero-power-api-sensor-1,0.12430936795256659,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.12430936795256659,0.004913695573322566,cpu
1684407894764,sensor,ptero-power-api-sensor-1,0.11960891696575145,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.11960891696575145,0.0047372408265506155,cpu
1684407895266,sensor,ptero-power-api-sensor-1,0.1313420023934967,0,2450d8a02a46debc69857a7d4f9fbf28738ad209,0.1313420023934967,0.005191944689633042,cpu
