timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684215997843,cpu,anon-power-api-sensor-1,0.014520681725251316,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.014520681725251316,0.002724674118234883,cpu
1684215998345,cpu,anon-power-api-sensor-1,0.014003744607633442,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.014003744607633442,0.002623293276002353,cpu
1684215998847,cpu,anon-power-api-sensor-1,0.014158098977542914,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.014158098977542914,0.0026548273250412853,cpu
1684215999349,cpu,anon-power-api-sensor-1,0.013587750768271036,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013587750768271036,0.0025472757076251853,cpu
1684215999850,cpu,anon-power-api-sensor-1,0.014577872206680342,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.014577872206680342,0.00273452815986523,cpu
1684216000352,cpu,anon-power-api-sensor-1,0.014459728901953958,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.014459728901953958,0.0027097305764924497,cpu
1684216000853,cpu,anon-power-api-sensor-1,0.013783370252007918,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013783370252007918,0.002585467052041172,cpu
1684216001355,cpu,anon-power-api-sensor-1,0.014564122414247621,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.014564122414247621,0.002721221659018546,cpu
1684216001857,cpu,anon-power-api-sensor-1,0.012760714850750417,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.012760714850750417,0.002396210802553971,cpu
1684216002358,cpu,anon-power-api-sensor-1,0.015999313552564707,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.015999313552564707,0.002999499972949919,cpu
1684216002859,cpu,anon-power-api-sensor-1,0.012477888767416413,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.012477888767416413,0.002341337567834873,cpu
1684216003361,cpu,anon-power-api-sensor-1,0.01387366121133816,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.01387366121133816,0.0026012645389533835,cpu
1684216003862,cpu,anon-power-api-sensor-1,0.014893494528350051,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.014893494528350051,0.002793375296002318,cpu
1684216004364,cpu,anon-power-api-sensor-1,0.013178543307147956,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013178543307147956,0.0024701055427468303,cpu
1684216004865,cpu,anon-power-api-sensor-1,0.013597848374540178,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013597848374540178,0.002551263715600038,cpu
1684216005367,cpu,anon-power-api-sensor-1,0.01437371827857988,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.01437371827857988,0.002694081003987459,cpu
1684216005869,cpu,anon-power-api-sensor-1,0.013006931210160317,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013006931210160317,0.002439983385858792,cpu
1684216006370,cpu,anon-power-api-sensor-1,0.014161050888154841,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.014161050888154841,0.0026520091834324657,cpu
1684216006872,cpu,anon-power-api-sensor-1,0.013348665679366538,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013348665679366538,0.0025058351136971776,cpu
1684216007374,cpu,anon-power-api-sensor-1,0.013413479197840045,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013413479197840045,0.002512751109317575,cpu
1684216007876,cpu,anon-power-api-sensor-1,0.01487683872351572,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.01487683872351572,0.002789024074012498,cpu
1684216008377,cpu,anon-power-api-sensor-1,0.013988477551505478,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013988477551505478,0.002621716318505401,cpu
1684216008879,cpu,anon-power-api-sensor-1,0.013341674726246954,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013341674726246954,0.0025019998243713793,cpu
1684216009381,cpu,anon-power-api-sensor-1,0.012969223863320983,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.012969223863320983,0.0024301999873572134,cpu
1684216009882,cpu,anon-power-api-sensor-1,0.014866779147192267,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.014866779147192267,0.002789723642005561,cpu
1684216010384,cpu,anon-power-api-sensor-1,0.013979467077132065,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013979467077132065,0.0026186329388880937,cpu
1684216010885,cpu,anon-power-api-sensor-1,0.013228084523983748,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013228084523983748,0.0024833860155768672,cpu
1684216011387,cpu,anon-power-api-sensor-1,0.013383553564715137,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013383553564715137,0.0025020145976739397,cpu
1684216011889,cpu,anon-power-api-sensor-1,0.016158070216532035,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.016158070216532035,0.0030287531556366593,cpu
1684216012390,cpu,anon-power-api-sensor-1,0.012316136917381718,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.012316136917381718,0.0023091933933190012,cpu
1684216012892,cpu,anon-power-api-sensor-1,0.013562994585004954,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013562994585004954,0.0025441870751819434,cpu
1684216013393,cpu,anon-power-api-sensor-1,0.01428679362513183,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.01428679362513183,0.0026772273869874385,cpu
1684216013895,cpu,anon-power-api-sensor-1,0.013398814063955915,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013398814063955915,0.0025136581886890837,cpu
1684216014396,cpu,anon-power-api-sensor-1,0.013977814741560752,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013977814741560752,0.0026203047239203472,cpu
1684216014898,cpu,anon-power-api-sensor-1,0.013019533547335179,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013019533547335179,0.0024431978180301963,cpu
1684216015399,cpu,anon-power-api-sensor-1,0.013874996193569586,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013874996193569586,0.002601352589265755,cpu
1684216015901,cpu,anon-power-api-sensor-1,0.014807885186471864,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.014807885186471864,0.0027765644285387063,cpu
1684216016402,cpu,anon-power-api-sensor-1,0.013944617221729155,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013944617221729155,0.0026137999689033083,cpu
1684216016904,cpu,anon-power-api-sensor-1,0.013024195494125671,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013024195494125671,0.00244335835404801,cpu
1684216017406,cpu,anon-power-api-sensor-1,0.013696661975837063,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013696661975837063,0.002567893922035734,cpu
1684216017907,cpu,anon-power-api-sensor-1,0.013714365571243997,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013714365571243997,0.0025728414535250805,cpu
1684216018409,cpu,anon-power-api-sensor-1,0.013840158140563615,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013840158140563615,0.002594949691673147,cpu
1684216018910,cpu,anon-power-api-sensor-1,0.013405365705633918,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013405365705633918,0.0025154271780705,cpu
1684216019412,cpu,anon-power-api-sensor-1,0.013811887465764896,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013811887465764896,0.002589287303825591,cpu
1684216019913,cpu,anon-power-api-sensor-1,0.014112675485861032,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.014112675485861032,0.0026470793943680865,cpu
1684216020415,cpu,anon-power-api-sensor-1,0.014361829330731046,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.014361829330731046,0.0026884731122926264,cpu
1684216020917,cpu,anon-power-api-sensor-1,0.0136136203109816,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.0136136203109816,0.0025545380883347777,cpu
1684216021419,cpu,anon-power-api-sensor-1,0.014720745467124055,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.014720745467124055,0.002751046783198657,cpu
1684216021920,cpu,anon-power-api-sensor-1,0.013137899786225945,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013137899786225945,0.002464660154344276,cpu
1684216022422,cpu,anon-power-api-sensor-1,0.01353305059259592,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.01353305059259592,0.002536624884838552,cpu
1684216022923,cpu,anon-power-api-sensor-1,0.01382804363579552,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.01382804363579552,0.002594578332189384,cpu
1684216023425,cpu,anon-power-api-sensor-1,0.014098308034655225,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.014098308034655225,0.002643069463470479,cpu
1684216023926,cpu,anon-power-api-sensor-1,0.012963531173864576,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.012963531173864576,0.0024325913281337155,cpu
1684216024428,cpu,anon-power-api-sensor-1,0.013228961835489468,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013228961835489468,0.002479575044958564,cpu
1684216024930,cpu,anon-power-api-sensor-1,0.0147526001364596,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.0147526001364596,0.002766988373971288,cpu
1684216025431,cpu,anon-power-api-sensor-1,0.013350748146737368,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013350748146737368,0.0025033626428943344,cpu
1684216025933,cpu,anon-power-api-sensor-1,0.01382384067110817,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.01382384067110817,0.0025935638502385078,cpu
1684216026434,cpu,anon-power-api-sensor-1,0.013925519632106104,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013925519632106104,0.0026104277618424444,cpu
1684216026936,cpu,anon-power-api-sensor-1,0.012995913016930016,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.012995913016930016,0.002438390511463032,cpu
1684216027437,cpu,anon-power-api-sensor-1,0.01319273503377713,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.01319273503377713,0.0024745732307865686,cpu
1684216027939,cpu,anon-power-api-sensor-1,0.013887610333141388,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013887610333141388,0.0026052094555086844,cpu
1684216028440,cpu,anon-power-api-sensor-1,0.013368640580495311,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013368640580495311,0.0025068632770180494,cpu
1684216028942,cpu,anon-power-api-sensor-1,0.013503750486508724,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013503750486508724,0.002533643199081291,cpu
1684216029443,cpu,anon-power-api-sensor-1,0.013604638686911814,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013604638686911814,0.0025505671974437663,cpu
1684216029945,cpu,anon-power-api-sensor-1,0.014092861884157077,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.014092861884157077,0.0026440183993483514,cpu
1684216030447,cpu,anon-power-api-sensor-1,0.013103655787199183,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013103655787199183,0.002454760677910121,cpu
1684216030948,cpu,anon-power-api-sensor-1,0.013777183173257553,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013777183173257553,0.0025854872600814655,cpu
1684216031450,cpu,anon-power-api-sensor-1,0.013484393244153039,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013484393244153039,0.0025200249589034476,cpu
1684216031952,cpu,anon-power-api-sensor-1,0.014431612969692871,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.014431612969692871,0.002706613554409113,cpu
1684216032453,cpu,anon-power-api-sensor-1,0.013037542693685063,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013037542693685063,0.0024438135183589395,cpu
1684216032955,cpu,anon-power-api-sensor-1,0.013722762320976635,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.013722762320976635,0.0025742723758165748,cpu
1684216033456,cpu,anon-power-api-sensor-1,0.01449729199727516,0,60cfb4658200a5ac67827acb998dbd68316ff2c2,0.01449729199727516,0.0027180451347111182,cpu
