timestamp;RAPL;glob;PG1;PG2
1700832303611.0;0.03021240234375;0;0;0
1700832304613.0;14.28253173828125;0;0;0
1700832305614.0;13.85113525390625;0;0;0
1700832306615.0;13.825439453125;0;0;0
1700832307616.0;14.12451171875;0;0;0
1700832308618.0;13.72088623046875;0;0;0
1700832309619.0;13.76336669921875;0;0;0
1700832310620.0;14.01458740234375;0;0;0
1700832311621.0;78.84552001953125;0;0;0
1700832312621.0;80.98614501953125;0;0;0
1700832313622.0;81.22314453125;0;0;0
1700832314622.0;81.0296630859375;0;0;0
1700832315623.0;81.15771484375;0;0;0
1700832316623.0;81.19207763671875;0;0;0
1700832317624.0;81.38690185546875;0;0;0
1700832318624.0;81.45782470703125;0;0;0
1700832319625.0;81.52392578125;0;0;0
1700832320625.0;81.39886474609375;0;0;0
1700832321626.0;81.5391845703125;0;0;0
1700832322626.0;81.46087646484375;81.28422597607862;20.310237945608428;60.93128308942635
1700832323627.0;81.3875732421875;81.28379417302834;20.310582203867913;60.93108431622984
1700832324627.0;81.30926513671875;81.28476520123937;20.31009415223223;60.93155502807604
1700832325628.0;81.553955078125;81.28429406647146;20.30989791656589;60.93142519111577
1700832326628.0;81.564208984375;81.28354126585491;20.31025063325927;60.93085382390623
1700832327629.0;81.5865478515625;81.28393162257912;20.310286581603318;60.93111053737491
1700832328629.0;81.60943603515625;81.28057573893169;20.31325972111705;60.92462883948197
1700832329630.0;81.7364501953125;81.30990831891086;20.312247669501634;60.953593477586764
1700832330631.0;81.8111572265625;81.29794936214988;20.313201780844874;60.940703247254056
1700832331631.0;81.9324951171875;81.33365833252003;20.31240837974562;60.940964189939685
1700832332632.0;81.9400634765625;81.29737080527154;20.3133113175638;60.940743424815054
1700832333633.0;81.93463134765625;81.29783897958757;20.313623433774488;60.94132959428391
1700832334634.0;82.02288818359375;81.29849154776248;20.313579026996546;60.94114097120807
1700832335634.0;82.0888671875;81.29603733316814;20.313267756629248;60.94064107776494
1700832336635.0;82.12933349609375;81.29633718464969;20.313079133553412;60.94060259189072
1700832337636.0;82.10723876953125;81.29579161566353;20.312616880141107;60.940516315865004
1700832338636.0;82.1910400390625;81.297644435608;20.313343459612597;60.94033911167492
1700832339637.0;82.18951416015625;81.29310521705881;20.31633859105445;60.934279912554985
1700832340638.0;81.36566162109375;80.05507089206623;19.919625776698446;60.078980416986944
1700832341639.0;14.4134521484375;0;0;0
1700832342641.0;13.90130615234375;0;0;0
1700832343642.0;14.0133056640625;0;0;0
1700832344643.0;13.93597412109375;0;0;0
1700832345644.0;14.0015869140625;11.832813180421404;0.0;0.0
