timestamp;RAPL;glob;PG1;PG2
1700621613774.0;0.26995849609375;0;0;0
1700621613774.0;0.1883544921875;0;0;0
1700621614776.0;29.67401123046875;0;0;0
1700621614776.0;14.99639892578125;0;0;0
1700621615777.0;26.19451904296875;0;0;0
1700621615777.0;11.58740234375;0;0;0
1700621616779.0;25.51507568359375;0;0;0
1700621616779.0;10.537109375;0;0;0
1700621617780.0;26.096923828125;0;0;0
1700621617780.0;11.41192626953125;0;0;0
1700621618781.0;26.79058837890625;0;0;0
1700621618781.0;12.65289306640625;0;0;0
1700621619782.0;26.0135498046875;0;0;0
1700621619782.0;11.62823486328125;0;0;0
1700621620786.0;25.5546875;0;0;0
1700621620786.0;11.59222412109375;0;0;0
1700621621787.0;65.01141357421875;0;0;0
1700621621787.0;105.5977783203125;0;0;0
1700621622788.0;86.79217529296875;0;0;0
1700621622788.0;115.38970947265625;0;0;0
1700621623789.0;107.32757568359375;0;0;0
1700621623789.0;109.13751220703125;0;0;0
1700621624790.0;113.60296630859375;0;0;0
1700621624790.0;104.85650634765625;0;0;0
1700621625790.0;114.5428466796875;0;0;0
1700621625790.0;104.1431884765625;0;0;0
1700621626791.0;114.590087890625;0;0;0
1700621626791.0;104.17498779296875;0;0;0
1700621627791.0;114.627197265625;0;0;0
1700621627791.0;104.19171142578125;0;0;0
1700621628792.0;114.642333984375;0;0;0
1700621628792.0;104.110107421875;0;0;0
1700621629792.0;114.6566162109375;0;0;0
1700621629792.0;104.18084716796875;0;0;0
1700621630793.0;114.68634033203125;0;0;0
1700621630793.0;104.26611328125;0;0;0
1700621631793.0;114.7618408203125;0;0;0
1700621631793.0;104.21929931640625;0;0;0
1700621632794.0;114.60791015625;0;0;0
1700621632794.0;104.23590087890625;0;0;0
1700621633794.0;104.29986572265625;0;0;0
1700621633794.0;114.90679931640625;0;0;0
1700621634795.0;104.26959228515625;114.6307798574539;5.980690505182226;108.30661732399808
1700621634795.0;114.833984375;114.6307798574539;5.980690505182226;108.30661732399808
1700621635796.0;104.469970703125;104.22540416442132;41.73440404996593;62.491000114455396
1700621635796.0;114.75146484375;104.22540416442132;41.73440404996593;62.491000114455396
1700621636796.0;104.88616943359375;104.23503646210274;36.33232943933874;67.902707022764
1700621636796.0;115.03955078125;104.23503646210274;36.33232943933874;67.902707022764
1700621637797.0;104.60498046875;104.22626458464168;31.305752739907646;72.92051184473405
1700621637797.0;115.49456787109375;104.22626458464168;31.305752739907646;72.92051184473405
1700621638797.0;115.95208740234375;114.68148268182634;17.452927681133136;96.88003756994166
1700621638797.0;104.34930419921875;114.68148268182634;17.452927681133136;96.88003756994166
