timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643070969,cpu,global,12.447516475411966,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.447516475411966,1.0,cpu
1684643071470,cpu,global,12.449908558842392,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.449908558842392,1.0,cpu
1684643071972,cpu,global,12.4416540563502,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.4416540563502,1.0,cpu
1684643072474,cpu,global,12.450136337127534,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.450136337127534,1.0,cpu
1684643072976,cpu,global,12.432291250248753,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.432291250248753,1.0,cpu
1684643073478,cpu,global,12.431390056093027,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.431390056093027,1.0,cpu
1684643073979,cpu,global,12.416834012600216,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.416834012600216,1.0,cpu
1684643074481,cpu,global,12.436276085712514,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.436276085712514,1.0,cpu
1684643074983,cpu,global,12.40992589674459,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.40992589674459,1.0,cpu
1684643075484,cpu,global,12.409043036333259,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.409043036333259,1.0,cpu
1684643075986,cpu,global,12.403429331451008,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.403429331451008,1.0,cpu
1684643076488,cpu,global,12.403205431282364,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.403205431282364,1.0,cpu
1684643076989,cpu,global,12.369185471454275,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.369185471454275,1.0,cpu
1684643077491,cpu,global,12.383005642911895,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.383005642911895,1.0,cpu
1684643077992,cpu,global,12.36989734664499,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.36989734664499,1.0,cpu
1684643078494,cpu,global,12.33279007396655,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.33279007396655,1.0,cpu
1684643078995,cpu,global,12.336691567588263,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.336691567588263,1.0,cpu
1684643079497,cpu,global,12.32387431608974,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.32387431608974,1.0,cpu
1684643079999,cpu,global,12.305955898798555,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.305955898798555,1.0,cpu
1684643080501,cpu,global,12.318328075369505,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.318328075369505,1.0,cpu
1684643081002,cpu,global,12.310202460333006,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.310202460333006,1.0,cpu
1684643081504,cpu,global,12.295950874093894,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.295950874093894,1.0,cpu
1684643082006,cpu,global,12.304125751938104,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.304125751938104,1.0,cpu
1684643082507,cpu,global,12.297203530831794,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.297203530831794,1.0,cpu
1684643083009,cpu,global,12.295861186658044,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.295861186658044,1.0,cpu
1684643083511,cpu,global,12.285506210444264,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.285506210444264,1.0,cpu
1684643084012,cpu,global,12.311375744648865,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.311375744648865,1.0,cpu
1684643084514,cpu,global,12.266133538269646,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.266133538269646,1.0,cpu
1684643085015,cpu,global,12.300032913554798,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.300032913554798,1.0,cpu
1684643085517,cpu,global,12.277530135716951,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.277530135716951,1.0,cpu
1684643086019,cpu,global,12.28477650139586,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.28477650139586,1.0,cpu
1684643086520,cpu,global,12.277953378834482,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.277953378834482,1.0,cpu
1684643087022,cpu,global,12.282869966596783,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.282869966596783,1.0,cpu
1684643087524,cpu,global,12.269630467188966,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.269630467188966,1.0,cpu
1684643088025,cpu,global,12.280954323131494,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.280954323131494,1.0,cpu
1684643088527,cpu,global,12.268293984700426,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.268293984700426,1.0,cpu
1684643089029,cpu,global,12.269274356116943,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.269274356116943,1.0,cpu
1684643089530,cpu,global,12.253348294357124,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.253348294357124,1.0,cpu
1684643090032,cpu,global,12.264755116656026,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.264755116656026,1.0,cpu
1684643090533,cpu,global,12.25164359737529,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.25164359737529,1.0,cpu
1684643091035,cpu,global,12.269448961521649,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.269448961521649,1.0,cpu
1684643091537,cpu,global,12.24262668662462,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.24262668662462,1.0,cpu
1684643092038,cpu,global,12.248649333071176,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.248649333071176,1.0,cpu
1684643092540,cpu,global,12.254121153443382,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.254121153443382,1.0,cpu
1684643093042,cpu,global,12.259478101448364,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.259478101448364,1.0,cpu
1684643093544,cpu,global,12.253303188141615,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.253303188141615,1.0,cpu
1684643094045,cpu,global,12.256234219060008,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.256234219060008,1.0,cpu
1684643094547,cpu,global,12.254107787751114,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.254107787751114,1.0,cpu
1684643095048,cpu,global,12.261599839756952,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.261599839756952,1.0,cpu
1684643095550,cpu,global,12.245220270049309,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.245220270049309,1.0,cpu
1684643096052,cpu,global,12.248478637739199,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.248478637739199,1.0,cpu
1684643096553,cpu,global,12.246341210064065,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.246341210064065,1.0,cpu
1684643097055,cpu,global,12.270493497619665,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.270493497619665,1.0,cpu
1684643097556,cpu,global,12.235804842312353,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.235804842312353,1.0,cpu
1684643098058,cpu,global,12.251391614530192,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.251391614530192,1.0,cpu
1684643098559,cpu,global,12.212379262202333,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.212379262202333,1.0,cpu
1684643099060,cpu,global,12.226605638401608,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.226605638401608,1.0,cpu
1684643099562,cpu,global,12.238562644226425,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.238562644226425,1.0,cpu
1684643100064,cpu,global,12.24896166981761,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.24896166981761,1.0,cpu
1684643100566,cpu,global,12.224553606897452,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.224553606897452,1.0,cpu
1684643101067,cpu,global,12.238204564422512,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.238204564422512,1.0,cpu
1684643101569,cpu,global,12.232672060315048,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.232672060315048,1.0,cpu
1684643102071,cpu,global,12.215279792042606,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.215279792042606,1.0,cpu
1684643102572,cpu,global,12.217298702057963,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.217298702057963,1.0,cpu
1684643103074,cpu,global,12.227106933464196,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.227106933464196,1.0,cpu
1684643103575,cpu,global,12.230957807279813,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.230957807279813,1.0,cpu
1684643104077,cpu,global,12.258199169843467,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.258199169843467,1.0,cpu
1684643104578,cpu,global,12.229144243418991,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.229144243418991,1.0,cpu
1684643105080,cpu,global,12.213404614292038,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.213404614292038,1.0,cpu
1684643105581,cpu,global,12.216716727791878,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.216716727791878,1.0,cpu
1684643106083,cpu,global,12.229820994150202,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.229820994150202,1.0,cpu
1684643106585,cpu,global,12.223782727956024,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.223782727956024,1.0,cpu
1684643107086,cpu,global,12.205205008033996,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.205205008033996,1.0,cpu
1684643107588,cpu,global,12.207514812166949,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.207514812166949,1.0,cpu
1684643108090,cpu,global,12.229517809439145,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.229517809439145,1.0,cpu
1684643108591,cpu,global,12.222232486835985,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.222232486835985,1.0,cpu
1684643109093,cpu,global,12.21805229153887,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.21805229153887,1.0,cpu
1684643109594,cpu,global,12.215895368282203,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.215895368282203,1.0,cpu
1684643110096,cpu,global,12.216621446874871,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.216621446874871,1.0,cpu
1684643110597,cpu,global,12.199812029382192,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.199812029382192,1.0,cpu
1684643111099,cpu,global,12.204517590770472,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.204517590770472,1.0,cpu
1684643111601,cpu,global,12.197964990231478,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.197964990231478,1.0,cpu
1684643112102,cpu,global,12.216573456609805,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.216573456609805,1.0,cpu
1684643112604,cpu,global,12.191383072136084,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.191383072136084,1.0,cpu
1684643113106,cpu,global,12.188726623963591,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.188726623963591,1.0,cpu
1684643113607,cpu,global,12.180658475354988,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.180658475354988,1.0,cpu
1684643114109,cpu,global,12.197889525599576,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.197889525599576,1.0,cpu
1684643114611,cpu,global,12.167030641584608,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.167030641584608,1.0,cpu
1684643115113,cpu,global,12.192303042858217,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.192303042858217,1.0,cpu
1684643115614,cpu,global,12.180674133906601,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.180674133906601,1.0,cpu
1684643116116,cpu,global,12.180338796665222,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.180338796665222,1.0,cpu
1684643116617,cpu,global,12.169555158470716,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.169555158470716,1.0,cpu
1684643117119,cpu,global,12.179074053625458,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.179074053625458,1.0,cpu
1684643117621,cpu,global,12.16496785224463,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.16496785224463,1.0,cpu
1684643118123,cpu,global,12.18064323565822,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.18064323565822,1.0,cpu
1684643118625,cpu,global,12.172549280113097,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.172549280113097,1.0,cpu
1684643119127,cpu,global,12.205705096748986,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.205705096748986,1.0,cpu
1684643119629,cpu,global,12.191039654534254,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,12.191039654534254,1.0,cpu
