timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684400633294,sensor,global,39.9762448672004,0,f4667588f2b6a559376836366630f3f448cc1564,39.9762448672004,1.0,cpu
1684400633795,sensor,global,39.95744775418605,0,f4667588f2b6a559376836366630f3f448cc1564,39.95744775418605,1.0,cpu
1684400634297,sensor,global,39.97439901190643,0,f4667588f2b6a559376836366630f3f448cc1564,39.97439901190643,1.0,cpu
1684400634798,sensor,global,39.95238501347455,0,f4667588f2b6a559376836366630f3f448cc1564,39.95238501347455,1.0,cpu
1684400635299,sensor,global,39.97762093015473,0,f4667588f2b6a559376836366630f3f448cc1564,39.97762093015473,1.0,cpu
1684400635801,sensor,global,39.95341130960255,0,f4667588f2b6a559376836366630f3f448cc1564,39.95341130960255,1.0,cpu
1684400636302,sensor,global,39.974005514027716,0,f4667588f2b6a559376836366630f3f448cc1564,39.974005514027716,1.0,cpu
1684400636803,sensor,global,39.95156707701509,0,f4667588f2b6a559376836366630f3f448cc1564,39.95156707701509,1.0,cpu
1684400637305,sensor,global,39.99862912486871,0,f4667588f2b6a559376836366630f3f448cc1564,39.99862912486871,1.0,cpu
1684400637806,sensor,global,39.93939173390902,0,f4667588f2b6a559376836366630f3f448cc1564,39.93939173390902,1.0,cpu
1684400638307,sensor,global,39.967214099564885,0,f4667588f2b6a559376836366630f3f448cc1564,39.967214099564885,1.0,cpu
1684400638808,sensor,global,39.93910112539214,0,f4667588f2b6a559376836366630f3f448cc1564,39.93910112539214,1.0,cpu
1684400639309,sensor,global,39.965261008638485,0,f4667588f2b6a559376836366630f3f448cc1564,39.965261008638485,1.0,cpu
1684400639811,sensor,global,39.95217781184193,0,f4667588f2b6a559376836366630f3f448cc1564,39.95217781184193,1.0,cpu
1684400640312,sensor,global,39.97132300088256,0,f4667588f2b6a559376836366630f3f448cc1564,39.97132300088256,1.0,cpu
1684400640814,sensor,global,39.9580451832794,0,f4667588f2b6a559376836366630f3f448cc1564,39.9580451832794,1.0,cpu
1684400641315,sensor,global,39.977812176888605,0,f4667588f2b6a559376836366630f3f448cc1564,39.977812176888605,1.0,cpu
1684400641816,sensor,global,39.955183041930276,0,f4667588f2b6a559376836366630f3f448cc1564,39.955183041930276,1.0,cpu
