timestamp;RAPL;glob;PG1;PG2
1700789283261.0;0.19635009765625;0;0;0
1700789283261.0;0.144287109375;0;0;0
1700789284262.0;29.31915283203125;0;0;0
1700789284262.0;14.7298583984375;0;0;0
1700789285263.0;26.21533203125;0;0;0
1700789285263.0;11.2547607421875;0;0;0
1700789286265.0;27.54107666015625;0;0;0
1700789286265.0;13.67230224609375;0;0;0
1700789287266.0;25.5064697265625;0;0;0
1700789287266.0;10.1302490234375;0;0;0
1700789288267.0;25.8634033203125;0;0;0
1700789288267.0;10.51739501953125;0;0;0
1700789289269.0;26.2374267578125;0;0;0
1700789289269.0;11.46160888671875;0;0;0
1700789290272.0;28.47613525390625;0;0;0
1700789290272.0;13.63970947265625;0;0;0
1700789291289.0;109.139892578125;0;0;0
1700789291289.0;95.05364990234375;0;0;0
1700789292300.0;110.4302978515625;0;0;0
1700789292300.0;98.01153564453125;0;0;0
1700789293300.0;126.7138671875;0;0;0
1700789293300.0;111.16534423828125;0;0;0
1700789294301.0;130.03607177734375;0;0;0
1700789294301.0;134.19482421875;0;0;0
1700789295302.0;124.71844482421875;0;0;0
1700789295302.0;126.15155029296875;0;0;0
1700789296302.0;124.803955078125;0;0;0
1700789296302.0;124.904541015625;0;0;0
1700789297303.0;124.65631103515625;0;0;0
1700789297303.0;124.40863037109375;0;0;0
1700789298304.0;124.71783447265625;0;0;0
1700789298304.0;125.08197021484375;0;0;0
1700789299304.0;124.79974365234375;0;0;0
1700789299304.0;124.49298095703125;0;0;0
1700789300305.0;124.67413330078125;0;0;0
1700789300305.0;124.6517333984375;0;0;0
1700789301306.0;124.692138671875;126.31823493872298;15.793076466639;110.525158472084
1700789301306.0;124.7486572265625;126.31823493872298;15.793076466639;110.525158472084
1700789302307.0;124.801513671875;126.325227339279;0;0
1700789302307.0;124.87408447265625;126.325227339279;0;0
1700789303307.0;124.71417236328125;124.06267130080116;105.89448204686347;16.84023578742265
1700789303307.0;124.72711181640625;124.06267130080116;105.89448204686347;16.84023578742265
1700789304308.0;124.68060302734375;124.35547207986693;103.4466981556552;19.681679249978323
1700789304308.0;124.677978515625;124.35547207986693;103.4466981556552;19.681679249978323
1700789305309.0;124.6949462890625;124.13134159244825;102.99931991884088;19.83258960279465
1700789305309.0;124.64605712890625;124.13134159244825;102.99931991884088;19.83258960279465
1700789306309.0;124.69390869140625;123.70265558429018;102.82109406366936;19.66825523918617
1700789306309.0;124.8076171875;123.70265558429018;102.82109406366936;19.66825523918617
1700789307310.0;124.803955078125;124.41165589817687;103.11009655697028;19.83318095622259
1700789307310.0;124.72698974609375;124.41165589817687;103.11009655697028;19.83318095622259
1700789308311.0;124.71044921875;124.30373849924976;103.25238734384229;19.75795126935712
1700789308311.0;124.69970703125;124.30373849924976;103.25238734384229;19.75795126935712
1700789309311.0;124.68408203125;124.48448390429206;103.86662466919991;19.325798927557432
1700789309311.0;124.64642333984375;124.48448390429206;103.86662466919991;19.325798927557432
1700789310312.0;124.6893310546875;124.06406306921771;103.56511454444525;19.14549762314008
1700789310312.0;124.62835693359375;124.06406306921771;103.56511454444525;19.14549762314008
1700789311313.0;124.82672119140625;125.9023352693828;104.03702410798307;19.08942261684919
1700789312313.0;124.71881103515625;123.67474348617039;103.37015950192838;19.02924185531417
1700789311313.0;124.65814208984375;125.9023352693828;104.03702410798307;19.08942261684919
1700789312313.0;124.84710693359375;123.67474348617039;103.37015950192838;19.02924185531417
1700789313314.0;124.63726806640625;123.62549731422406;103.43654954103229;19.00877714556527
1700789313314.0;124.7838134765625;123.62549731422406;103.43654954103229;19.00877714556527
1700789314315.0;124.7242431640625;123.77920950206047;103.46244087003559;19.00884614287362
1700789314315.0;124.59490966796875;123.77920950206047;103.46244087003559;19.00884614287362
1700789315315.0;124.81072998046875;124.16112212134972;103.67071408636536;19.061018823547528
1700789315315.0;124.810791015625;124.16112212134972;103.67071408636536;19.061018823547528
1700789316316.0;124.73553466796875;123.59247823946076;103.38766503816836;19.032430757971166
1700789316316.0;124.6451416015625;123.59247823946076;103.38766503816836;19.032430757971166
1700789317317.0;124.64166259765625;123.6700849598583;103.33930297623934;19.00828674324027
1700789317317.0;124.67767333984375;123.6700849598583;103.33930297623934;19.00828674324027
1700789318317.0;124.75372314453125;123.92900497216633;103.68240790194808;19.071821732768036
1700789318317.0;124.89910888671875;123.92900497216633;103.68240790194808;19.071821732768036
1700789319318.0;124.77191162109375;124.13767168597276;103.79595984082404;19.0769066008334
1700789319318.0;124.5323486328125;124.13767168597276;103.79595984082404;19.0769066008334
1700789320319.0;124.68817138671875;123.51546538168694;103.33792163229332;18.97244293171832
1700789320319.0;124.83868408203125;123.51546538168694;103.33792163229332;18.97244293171832
1700789321319.0;124.73358154296875;126.68747437918869;103.81314503519557;19.105147663747196
1700789321319.0;124.73895263671875;126.68747437918869;103.81314503519557;19.105147663747196
1700789322320.0;124.6474609375;125.41355203938748;104.21275729124312;19.160891366745567
1700789322320.0;124.65435791015625;125.41355203938748;104.21275729124312;19.160891366745567
1700789323321.0;124.83502197265625;123.77138035002054;103.23108505982817;19.012318508706745
1700789323321.0;124.82025146484375;123.77138035002054;103.23108505982817;19.012318508706745
1700789324321.0;124.71478271484375;123.60870422971196;102.17641263542248;20.077872789483017
1700789324321.0;124.63037109375;123.60870422971196;102.17641263542248;20.077872789483017
1700789325322.0;124.643310546875;123.70362903597763;99.37079298799755;22.967530819433634
1700789325322.0;124.7109375;123.70362903597763;99.37079298799755;22.967530819433634
1700789326323.0;124.80047607421875;124.13327508288955;99.86057883251203;23.06261736283318
1700789326323.0;124.70989990234375;124.13327508288955;99.86057883251203;23.06261736283318
1700789327324.0;124.68768310546875;124.62400809265775;100.1924526862719;23.112061973302435
1700789327324.0;124.71337890625;124.62400809265775;100.1924526862719;23.112061973302435
1700789328324.0;124.70819091796875;124.07694777404369;99.71088477124279;23.057895990813194
1700789328324.0;124.80181884765625;124.07694777404369;99.71088477124279;23.057895990813194
1700789329325.0;124.69403076171875;123.54241220433195;99.36441779495235;22.981383878969325
1700789329325.0;124.67718505859375;123.54241220433195;99.36441779495235;22.981383878969325
1700789330326.0;124.8082275390625;123.63374536599133;99.49571395328877;22.96472363213804
1700789330326.0;124.6600341796875;123.63374536599133;99.49571395328877;22.96472363213804
1700789331326.0;124.67474365234375;126.236300038008;23.674904418119578;102.56139561988842
1700789331326.0;124.69317626953125;126.236300038008;23.674904418119578;102.56139561988842
1700789332327.0;124.85479736328125;126.24137833343029;23.675090273254312;102.56628806017599
1700789332327.0;124.7171630859375;126.24137833343029;23.675090273254312;102.56628806017599
1700789333328.0;124.81878662109375;126.24602939387749;23.677027741584862;102.56900165229263
1700789333328.0;124.7196044921875;126.24602939387749;23.677027741584862;102.56900165229263
1700789334328.0;124.69049072265625;126.22719977101801;23.67198814113282;102.55521162988518
1700789334328.0;124.80712890625;126.22719977101801;23.67198814113282;102.55521162988518
1700789335329.0;124.79937744140625;126.2564344237304;23.67926691519123;102.57716750853918
1700789335329.0;124.6884765625;126.2564344237304;23.67926691519123;102.57716750853918
1700789336330.0;124.639404296875;126.2428475293745;23.67619229746994;102.56665523190456
1700789336330.0;124.659423828125;126.2428475293745;23.67619229746994;102.56665523190456
1700789337330.0;124.623779296875;126.2408956106862;23.676237103405462;102.56465850728073
1700789338332.0;83.9166259765625;73.44789389720735;10.533006439381866;62.91488745782548
1700789337330.0;124.8125;126.2408956106862;23.676237103405462;102.56465850728073
1700789339333.0;11.312255859375;0;0;0
1700789340335.0;11.2467041015625;0;0;0
1700789341336.0;12.8565673828125;0;0;0
1700789342337.0;14.48504638671875;0;0;0
1700789338332.0;89.2635498046875;73.44789389720735;10.533006439381866;62.91488745782548
1700789339333.0;27.1063232421875;0;0;0
1700789340335.0;27.0909423828125;0;0;0
1700789341336.0;27.98846435546875;0;0;0
1700789342337.0;28.24261474609375;0;0;0
