timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684272375584,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272376086,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272376588,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272377089,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272377591,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272378093,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272378595,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272379097,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272379598,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272380100,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272380602,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272381104,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272381605,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272382107,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272382609,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272383111,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272383612,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272384114,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272384616,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272385118,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272385620,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272386121,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272386623,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272387125,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272387626,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272388128,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272388630,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272389132,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272389633,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272390135,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272390637,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
1684272391139,cpu,/pg2,0.0,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0,0.0,cpu
