timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684556706549,cpu,anon-power-api-sensor-1,0.014323012808683366,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014323012808683366,0.0011472732367785368,cpu
1684556707050,cpu,anon-power-api-sensor-1,0.013547135404422279,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.013547135404422279,0.0010865146983014627,cpu
1684556707552,cpu,anon-power-api-sensor-1,0.017101870847024993,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.017101870847024993,0.0013710516149119402,cpu
1684556708054,cpu,anon-power-api-sensor-1,0.013572025482991476,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.013572025482991476,0.0010883830894854482,cpu
1684556708556,cpu,anon-power-api-sensor-1,0.012352344783206773,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.012352344783206773,0.0009922043416296497,cpu
1684556709057,cpu,anon-power-api-sensor-1,0.015666698965953938,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.015666698965953938,0.0012581044223948577,cpu
1684556709559,cpu,anon-power-api-sensor-1,0.014157127536451026,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014157127536451026,0.0011397341477883906,cpu
1684556710060,cpu,anon-power-api-sensor-1,0.016658459883666214,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.016658459883666214,0.0013394658907085282,cpu
1684556710561,cpu,anon-power-api-sensor-1,0.01318496569258216,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.01318496569258216,0.0010621708391998102,cpu
1684556711063,cpu,anon-power-api-sensor-1,0.011654310244868928,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.011654310244868928,0.0009387225291004846,cpu
1684556711564,cpu,anon-power-api-sensor-1,0.01459395542909982,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.01459395542909982,0.0011754725560115466,cpu
1684556712066,cpu,anon-power-api-sensor-1,0.01485220972045348,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.01485220972045348,0.0011967220123672477,cpu
1684556712568,cpu,anon-power-api-sensor-1,0.014319627573886773,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014319627573886773,0.0011555675628379034,cpu
1684556713070,cpu,anon-power-api-sensor-1,0.013661982426428982,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.013661982426428982,0.001102464175423546,cpu
1684556713571,cpu,anon-power-api-sensor-1,0.014303311816149092,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014303311816149092,0.001155297565687749,cpu
1684556714073,cpu,anon-power-api-sensor-1,0.013136378970436801,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.013136378970436801,0.0010619272821923147,cpu
1684556714574,cpu,anon-power-api-sensor-1,0.015223092932412642,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.015223092932412642,0.001230942409067861,cpu
1684556715076,cpu,anon-power-api-sensor-1,0.013921854266037667,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.013921854266037667,0.001125667895650894,cpu
1684556715578,cpu,anon-power-api-sensor-1,0.015067943095618127,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.015067943095618127,0.0012201593144946332,cpu
1684556716079,cpu,anon-power-api-sensor-1,0.012373952641570145,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.012373952641570145,0.0010017675960380908,cpu
1684556716581,cpu,anon-power-api-sensor-1,0.0157618055430299,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.0157618055430299,0.001276053024927048,cpu
1684556717082,cpu,anon-power-api-sensor-1,0.013097103013856954,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.013097103013856954,0.001060487870204679,cpu
1684556717584,cpu,anon-power-api-sensor-1,0.01690398968126032,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.01690398968126032,0.0013689901485338287,cpu
1684556718085,cpu,anon-power-api-sensor-1,0.014900756990202374,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014900756990202374,0.0012067403076948292,cpu
1684556718587,cpu,anon-power-api-sensor-1,0.014537288636978648,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014537288636978648,0.0011776745983010024,cpu
1684556719089,cpu,anon-power-api-sensor-1,0.014606663484360845,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014606663484360845,0.0011840516107162523,cpu
1684556719590,cpu,anon-power-api-sensor-1,0.014970706089133106,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014970706089133106,0.0012139714006727603,cpu
1684556720092,cpu,anon-power-api-sensor-1,0.014595771335237068,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014595771335237068,0.0011828849137375211,cpu
1684556720594,cpu,anon-power-api-sensor-1,0.014424978623244563,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014424978623244563,0.0011705535686317137,cpu
1684556721095,cpu,anon-power-api-sensor-1,0.016796724094774125,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.016796724094774125,0.0013613943904830458,cpu
1684556721597,cpu,anon-power-api-sensor-1,0.015244336952008622,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.015244336952008622,0.0012381308047375676,cpu
1684556722098,cpu,anon-power-api-sensor-1,0.014166282684230485,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014166282684230485,0.0011509724793542556,cpu
1684556722599,cpu,anon-power-api-sensor-1,0.014274877597297541,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014274877597297541,0.001160345870209066,cpu
1684556723101,cpu,anon-power-api-sensor-1,0.013715234394456212,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.013715234394456212,0.0011145812968712387,cpu
1684556723603,cpu,anon-power-api-sensor-1,0.01435257580443375,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.01435257580443375,0.0011653731998349983,cpu
1684556724104,cpu,anon-power-api-sensor-1,0.014542604847402175,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014542604847402175,0.0011817756821282173,cpu
1684556724606,cpu,anon-power-api-sensor-1,0.015971445714740656,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.015971445714740656,0.001298963622256466,cpu
1684556725108,cpu,anon-power-api-sensor-1,0.016668541066862677,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.016668541066862677,0.0013559403683016766,cpu
1684556725609,cpu,anon-power-api-sensor-1,0.01569604606942367,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.01569604606942367,0.0012788128746815508,cpu
1684556726110,cpu,anon-power-api-sensor-1,0.01278029040715165,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.01278029040715165,0.0010409503221301608,cpu
1684556726612,cpu,anon-power-api-sensor-1,0.014001962357057886,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014001962357057886,0.001140660727386194,cpu
1684556727114,cpu,anon-power-api-sensor-1,0.014547433382369412,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014547433382369412,0.0011832411690980975,cpu
1684556727616,cpu,anon-power-api-sensor-1,0.014027765320245265,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014027765320245265,0.0011424415937642302,cpu
1684556728117,cpu,anon-power-api-sensor-1,0.014733382390003517,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014733382390003517,0.0012004574280525036,cpu
1684556728618,cpu,anon-power-api-sensor-1,0.014255193043261793,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014255193043261793,0.0011623986090267529,cpu
1684556729120,cpu,anon-power-api-sensor-1,0.013021494687833438,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.013021494687833438,0.0010604646588230108,cpu
1684556729621,cpu,anon-power-api-sensor-1,0.016108772931432546,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.016108772931432546,0.0013121985484422693,cpu
1684556730123,cpu,anon-power-api-sensor-1,0.012300915296716201,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.012300915296716201,0.0010015738701060787,cpu
1684556730625,cpu,anon-power-api-sensor-1,0.014232613121685543,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014232613121685543,0.0011605914351441474,cpu
1684556731126,cpu,anon-power-api-sensor-1,0.013215047048986083,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.013215047048986083,0.0010769288692594745,cpu
1684556731628,cpu,anon-power-api-sensor-1,0.015069489410379536,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.015069489410379536,0.00122835334665696,cpu
1684556732129,cpu,anon-power-api-sensor-1,0.013317815062275381,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.013317815062275381,0.0010846452112096734,cpu
1684556732631,cpu,anon-power-api-sensor-1,0.013914541325993098,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.013914541325993098,0.0011344535941504221,cpu
1684556733132,cpu,anon-power-api-sensor-1,0.013252001889573962,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.013252001889573962,0.0010798113113171105,cpu
1684556733634,cpu,anon-power-api-sensor-1,0.013807666975771835,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.013807666975771835,0.0011255185810952282,cpu
1684556734135,cpu,anon-power-api-sensor-1,0.014300933713362232,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.014300933713362232,0.0011652802535630966,cpu
1684556734637,cpu,anon-power-api-sensor-1,0.01569704662603399,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.01569704662603399,0.001279021681092732,cpu
1684556735139,cpu,anon-power-api-sensor-1,0.013817744871268592,0,6c625683ee7485d2c156ffbd5890189e9075a07c,0.013817744871268592,0.0011261832477992063,cpu
