timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684460453247,sensor,global,21.51260803900043,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,21.51260803900043,1.0,cpu
1684460455256,sensor,global,21.487543608455066,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,21.487543608455066,1.0,cpu
1684460456261,sensor,global,21.672597946114628,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,21.672597946114628,1.0,cpu
1684460457266,sensor,global,21.521524520329724,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,21.521524520329724,1.0,cpu
1684460458271,sensor,global,21.53513153714574,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,21.53513153714574,1.0,cpu
1684460459276,sensor,global,21.505748845306154,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,21.505748845306154,1.0,cpu
1684460460281,sensor,global,21.532095506791137,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,21.532095506791137,1.0,cpu
1684460460784,sensor,global,21.460886450824486,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,21.460886450824486,1.0,cpu
1684460461286,sensor,global,21.533281431088028,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,21.533281431088028,1.0,cpu
1684460462291,sensor,global,21.493755003898606,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,21.493755003898606,1.0,cpu
1684460462794,sensor,global,21.528972707688453,0,bfdf5efee059cb8ed611db5c952022f22a26d447,21.528972707688453,1.0,cpu
1684460463296,sensor,global,21.492883201257584,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,21.492883201257584,1.0,cpu
1684460463799,sensor,global,21.529097527457353,0,bfdf5efee059cb8ed611db5c952022f22a26d447,21.529097527457353,1.0,cpu
1684460464301,sensor,global,21.620713074621708,0,bfdf5efee059cb8ed611db5c952022f22a26d447,21.620713074621708,1.0,cpu
1684460464804,sensor,global,21.57732984987634,0,bfdf5efee059cb8ed611db5c952022f22a26d447,21.57732984987634,1.0,cpu
1684460465306,sensor,global,21.637745050594013,0,bfdf5efee059cb8ed611db5c952022f22a26d447,21.637745050594013,1.0,cpu
1684460465808,sensor,global,21.57560649933864,0,bfdf5efee059cb8ed611db5c952022f22a26d447,21.57560649933864,1.0,cpu
1684460466311,sensor,global,21.633592706001064,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,21.633592706001064,1.0,cpu
1684460466813,sensor,global,21.60435242600711,0,bfdf5efee059cb8ed611db5c952022f22a26d447,21.60435242600711,1.0,cpu
1684460467316,sensor,global,21.624355905146533,0,bfdf5efee059cb8ed611db5c952022f22a26d447,21.624355905146533,1.0,cpu
1684460467818,sensor,global,21.567186795741108,0,bfdf5efee059cb8ed611db5c952022f22a26d447,21.567186795741108,1.0,cpu
1684460468321,sensor,global,21.64452788769722,0,bfdf5efee059cb8ed611db5c952022f22a26d447,21.64452788769722,1.0,cpu
