timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684445072043,cpu,anon-power-api-sensor-1,0.007111352635140963,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.007111352635140963,0.0005686849883382508,cpu
1684445072545,cpu,anon-power-api-sensor-1,0.0070159982344829164,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0070159982344829164,0.0005618632742547116,cpu
1684445073046,cpu,anon-power-api-sensor-1,0.0069547324478099306,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0069547324478099306,0.0005571522862238689,cpu
1684445073549,cpu,anon-power-api-sensor-1,0.007677083288012239,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.007677083288012239,0.0006140208453624119,cpu
1684445074051,cpu,anon-power-api-sensor-1,0.00703078393754599,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.00703078393754599,0.0005629414538918905,cpu
1684445074553,cpu,anon-power-api-sensor-1,0.0075356458554051015,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0075356458554051015,0.0006035743024695279,cpu
1684445075055,cpu,anon-power-api-sensor-1,0.007138621618573282,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.007138621618573282,0.0005725652765227867,cpu
1684445075557,cpu,anon-power-api-sensor-1,0.006862559826001432,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.006862559826001432,0.0005505992074382616,cpu
1684445076059,cpu,anon-power-api-sensor-1,0.0074589212856013744,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0074589212856013744,0.0005989639242166294,cpu
1684445076561,cpu,anon-power-api-sensor-1,0.0073487901244852286,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.0073487901244852286,0.0005900624705144666,cpu
1684445077063,cpu,anon-power-api-sensor-1,0.006939155622293541,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.006939155622293541,0.0005575274108724764,cpu
1684445077565,cpu,anon-power-api-sensor-1,0.007047233561307787,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.007047233561307787,0.0005663356761172652,cpu
1684445078067,cpu,anon-power-api-sensor-1,0.007364780098351391,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.007364780098351391,0.0005924240462421337,cpu
1684445078569,cpu,anon-power-api-sensor-1,0.007028276431111439,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.007028276431111439,0.0005657950875826654,cpu
1684445079071,cpu,anon-power-api-sensor-1,0.006914377452433154,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.006914377452433154,0.0005580029646765099,cpu
1684445079572,cpu,anon-power-api-sensor-1,0.006879323037110963,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.006879323037110963,0.0005557639737069666,cpu
1684445080074,cpu,anon-power-api-sensor-1,0.008155007694996714,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.008155007694996714,0.0006590247991276084,cpu
1684445080576,cpu,anon-power-api-sensor-1,0.005924460890557419,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.005924460890557419,0.0004790317474965201,cpu
1684445081077,cpu,anon-power-api-sensor-1,0.006769193068342148,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.006769193068342148,0.0005473960087754025,cpu
1684445081579,cpu,anon-power-api-sensor-1,0.007312684654991827,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.007312684654991827,0.0005916921404881412,cpu
1684445082081,cpu,anon-power-api-sensor-1,0.007843539148466718,0,0243cd18057662583e4e2b4a579895b928eddd8d,0.007843539148466718,0.0006358294785633715,cpu
