timestamp;RAPL;glob;PG1;PG2
1700755327366.0;0.0286865234375;0;0;0
1700755328367.0;14.26953125;0;0;0
1700755329369.0;13.71063232421875;0;0;0
1700755330370.0;13.9833984375;0;0;0
1700755331371.0;14.0592041015625;0;0;0
1700755332372.0;13.7554931640625;0;0;0
1700755333374.0;13.68218994140625;0;0;0
1700755334375.0;13.8310546875;0;0;0
1700755335376.0;43.7679443359375;0;0;0
1700755336377.0;45.37322998046875;0;0;0
1700755337378.0;45.391845703125;0;0;0
1700755338379.0;45.3614501953125;0;0;0
1700755339380.0;45.37969970703125;0;0;0
1700755340381.0;45.37908935546875;0;0;0
1700755341382.0;45.39300537109375;0;0;0
1700755342383.0;45.42041015625;0;0;0
1700755343384.0;45.46942138671875;0;0;0
1700755344385.0;45.4560546875;0;0;0
1700755345387.0;45.52142333984375;0;0;0
1700755346388.0;45.54449462890625;0;0;0
1700755347389.0;45.4171142578125;45.44225664211016;22.582357909558667;22.582256090671365
1700755348390.0;45.401611328125;45.40976678534914;22.580697002695846;22.582613668261022
1700755349391.0;45.4783935546875;45.419638529407635;22.583791258941623;22.584030698034567
1700755350392.0;45.5279541015625;45.438878394669615;22.57996360726595;22.58001904741857
1700755351393.0;45.46966552734375;45.40923582664271;22.58172242146197;22.582957405060093
1700755352394.0;45.447265625;45.38738431569686;22.570847484889757;22.573955719486417
1700755353396.0;45.494140625;45.40559719602139;22.585887696799112;22.58409502682039
1700755354397.0;45.57598876953125;45.445093713550044;22.587760770368202;22.588626717927234
1700755355398.0;45.513671875;45.65679761773995;22.577537402132247;22.579411391862447
1700755356399.0;45.5230712890625;45.40262039544445;22.578167115364373;22.578101004042505
1700755357400.0;45.590087890625;45.40984554973141;22.58375775269491;22.583688111745847
1700755358401.0;45.56695556640625;45.425098453528;22.58337576732717;22.5841392433752
1700755359402.0;45.52423095703125;45.401626025315124;22.579118093973662;22.582600555833814
1700755360403.0;45.58819580078125;45.386338513943215;22.580127891745725;22.578316140602407
1700755361404.0;45.58538818359375;45.4025563453578;22.583530413877277;22.584219102969904
1700755362405.0;45.61810302734375;45.39038318856307;22.57791569007998;22.579080764828255
1700755363407.0;45.60650634765625;45.39618802969733;22.58348042937693;22.584479224802998
1700755364408.0;45.5867919921875;45.3987562249202;22.585918885236147;22.58527487066457
1700755365409.0;45.67083740234375;45.68030129460768;22.580295671361963;22.581409058450305
1700755366410.0;45.57476806640625;45.40530987007418;22.582275108814628;22.58324148361152
1700755367411.0;45.656005859375;45.39597515920758;22.58431710137449;22.585584356054365
1700755368412.0;45.66351318359375;45.39341051239474;22.585429161567582;22.585608988949755
1700755369413.0;45.70306396484375;45.401515934476755;22.586862486685483;22.586912975013934
1700755370414.0;45.6751708984375;45.38790846547177;22.578708528020584;22.583745425912117
1700755371415.0;45.63336181640625;45.39001703921399;22.581729821150486;22.58103356890492
1700755372417.0;45.67156982421875;45.39026837001465;22.581715899981635;22.58182092529455
1700755373418.0;45.69073486328125;45.399038262153866;22.584283625823815;22.589395845373904
1700755374419.0;45.6453857421875;45.420029798538174;22.59195030126361;22.589340892568867
1700755375420.0;45.657470703125;45.69340559430518;22.583607917735478;22.583740825991775
1700755376421.0;45.70123291015625;45.416547303723384;22.588649011497555;22.5873669014852
1700755377422.0;45.68951416015625;45.417625436331846;22.58824941573913;22.589109416618964
1700755378423.0;45.6951904296875;45.392866843621285;22.585380754105138;22.58351733188169
1700755379424.0;44.1341552734375;43.05410456208594;21.401602902220546;21.411849670474126
1700755380425.0;13.84796142578125;0;0;0
1700755381427.0;13.7979736328125;0;0;0
1700755382428.0;13.70721435546875;0;0;0
1700755383429.0;13.78277587890625;0;0;0
1700755384430.0;13.8079833984375;15.858087937267728;0.0;0.0
