timestamp;RAPL;glob;PG1;PG2
1700882220247.0;0.029296875;0;0;0
1700882221248.0;14.34381103515625;0;0;0
1700882222249.0;14.10693359375;0;0;0
1700882223250.0;13.76751708984375;0;0;0
1700882224252.0;14.14556884765625;0;0;0
1700882225253.0;13.86285400390625;0;0;0
1700882226254.0;13.77935791015625;0;0;0
1700882227255.0;14.08587646484375;0;0;0
1700882228256.0;91.84124755859375;0;0;0
1700882229257.0;91.87225341796875;0;0;0
1700882230257.0;91.87017822265625;0;0;0
1700882231258.0;91.86920166015625;0;0;0
1700882232258.0;91.8055419921875;0;0;0
1700882233259.0;91.9202880859375;0;0;0
1700882234259.0;93.41485595703125;0;0;0
1700882235260.0;93.44671630859375;0;0;0
1700882236260.0;93.3680419921875;0;0;0
1700882237261.0;93.46826171875;0;0;0
1700882238261.0;93.16510009765625;0;0;0
1700882239262.0;92.3533935546875;92.21992838333549;35.79544062213078;56.389889779365774
1700882240262.0;92.50567626953125;92.18726175386564;35.79820729968179;56.35392439657541
1700882241263.0;90.38555908203125;91.18763239245574;36.25085534891527;54.89563479430014
1700882242264.0;92.60205078125;92.17119024901223;35.80253641985966;56.331589058430005
1700882243264.0;93.00115966796875;92.21496124461291;35.799126072035506;56.38066614408306
1700882244265.0;93.19256591796875;92.22605932319208;35.79910279089834;56.39209858359493
1700882245266.0;93.28680419921875;92.24928089562106;35.81852412349542;56.394584087458306
1700882246267.0;93.3551025390625;92.14917126888174;35.728250498788654;56.38372735458514
1700882247268.0;94.9810791015625;93.18113955861104;35.363640623806916;57.783912384451966
1700882248269.0;94.660400390625;92.94066938883613;35.48138122211897;57.39428863021802
1700882249270.0;93.45111083984375;92.25396354678246;35.8224926631829;56.39636164055028
1700882250271.0;93.46246337890625;92.14534629497106;35.76443885927819;56.344766859823174
1700882251272.0;93.50537109375;93.13086053866252;35.35911071098813;57.73785229666977
1700882252273.0;93.60162353515625;93.13193151135668;35.358143493481094;57.73995571411498
1700882253275.0;93.53973388671875;93.14685186979382;35.36342258094694;57.75007583605448
1700882254276.0;93.58062744140625;93.1300950976095;35.365108164161704;57.73170115346572
1700882255277.0;93.57781982421875;93.16365240812354;35.36707126716476;57.76296062772947
1700882256278.0;93.630859375;93.11994896274435;35.3679815754462;57.7189655734967
1700882257279.0;92.84820556640625;91.72493693745864;34.73667898856451;56.9466568924174
1700882258280.0;14.33154296875;0;0;0
1700882259282.0;13.94232177734375;0;0;0
1700882260283.0;14.01812744140625;0;0;0
1700882261284.0;13.9583740234375;4.090689525885385;0.0;0.0
1700882262285.0;13.94207763671875;3.9477621587630884;0.0;0.0
