timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684664981600,cpu,rapl,0.2017974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664982102,cpu,rapl,0.9216766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664982604,cpu,rapl,0.8751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664983106,cpu,rapl,0.8623809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664983608,cpu,rapl,1.38427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664984110,cpu,rapl,3.444427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664984612,cpu,rapl,3.46124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664985114,cpu,rapl,3.52862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664985615,cpu,rapl,3.5638580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664986117,cpu,rapl,3.4800262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664986619,cpu,rapl,3.617279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664987121,cpu,rapl,3.6313323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664987622,cpu,rapl,3.616607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664988124,cpu,rapl,3.54437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664988626,cpu,rapl,3.5722198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664989127,cpu,rapl,3.5502166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664989629,cpu,rapl,3.576324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664990131,cpu,rapl,3.5261383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664990633,cpu,rapl,3.608367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664991134,cpu,rapl,3.5530242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664991636,cpu,rapl,3.6159515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664992138,cpu,rapl,3.622955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664992640,cpu,rapl,3.670440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664993142,cpu,rapl,3.6724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664993643,cpu,rapl,3.6693267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664994145,cpu,rapl,3.627410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664994647,cpu,rapl,3.6753387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664995148,cpu,rapl,3.662872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664995650,cpu,rapl,3.6701202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664996152,cpu,rapl,3.620697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664996653,cpu,rapl,3.6467132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664997155,cpu,rapl,3.648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664997657,cpu,rapl,3.6244354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664998159,cpu,rapl,3.684173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664998660,cpu,rapl,3.608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664999162,cpu,rapl,3.6786651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664999664,cpu,rapl,3.677581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665000165,cpu,rapl,3.6212310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665000667,cpu,rapl,3.67974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665001169,cpu,rapl,3.6879730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665001670,cpu,rapl,3.641021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665002172,cpu,rapl,3.628326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665002673,cpu,rapl,3.6822052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665003175,cpu,rapl,3.6315460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665003677,cpu,rapl,3.6837615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665004179,cpu,rapl,3.6635284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665004680,cpu,rapl,3.6454315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665005182,cpu,rapl,3.604644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665005683,cpu,rapl,3.6053009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665006185,cpu,rapl,3.610382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665006687,cpu,rapl,3.63934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
