timestamp;RAPL;glob;PG1;PG2
1700601590738.0;0.252197265625;0;0;0
1700601590738.0;0.15325927734375;0;0;0
1700601591740.0;26.4432373046875;0;0;0
1700601591740.0;15.22735595703125;0;0;0
1700601592741.0;22.7928466796875;0;0;0
1700601592741.0;11.28045654296875;0;0;0
1700601593742.0;23.22418212890625;0;0;0
1700601593742.0;12.458984375;0;0;0
1700601594744.0;23.2020263671875;0;0;0
1700601594744.0;12.6549072265625;0;0;0
1700601595745.0;22.9212646484375;0;0;0
1700601595745.0;12.2694091796875;0;0;0
1700601596746.0;22.37945556640625;0;0;0
1700601596746.0;11.3040771484375;0;0;0
1700601597749.0;24.68414306640625;0;0;0
1700601597749.0;13.2882080078125;0;0;0
1700601598750.0;118.21942138671875;0;0;0
1700601598750.0;58.082763671875;0;0;0
1700601599751.0;136.09442138671875;0;0;0
1700601599751.0;79.0509033203125;0;0;0
1700601600751.0;129.96563720703125;0;0;0
1700601600751.0;95.57757568359375;0;0;0
1700601601752.0;122.57952880859375;0;0;0
1700601601752.0;103.916748046875;0;0;0
1700601602753.0;125.74951171875;0;0;0
1700601602753.0;111.77044677734375;0;0;0
1700601603753.0;124.68878173828125;0;0;0
1700601603753.0;112.08502197265625;0;0;0
1700601604755.0;124.84307861328125;0;0;0
1700601604755.0;112.46173095703125;0;0;0
1700601605756.0;124.6861572265625;0;0;0
1700601605756.0;113.0108642578125;0;0;0
1700601606757.0;124.788330078125;0;0;0
1700601606757.0;113.2069091796875;0;0;0
1700601607758.0;124.8487548828125;0;0;0
1700601607758.0;113.0645751953125;0;0;0
1700601608760.0;124.80621337890625;0;0;0
1700601608760.0;113.4888916015625;0;0;0
1700601609761.0;124.83673095703125;0;0;0
1700601609761.0;113.546630859375;0;0;0
1700601610762.0;124.81707763671875;0;0;0
1700601610762.0;113.5357666015625;0;0;0
1700601611764.0;124.7095947265625;0;0;0
1700601611764.0;113.45458984375;0;0;0
1700601612765.0;124.8314208984375;124.87376449396277;51.962522488934894;72.74772746212523
1700601612765.0;113.4989013671875;124.87376449396277;51.962522488934894;72.74772746212523
1700601613766.0;124.8248291015625;124.88079293750545;51.96656448606996;72.75226620856131
1700601613766.0;113.54425048828125;124.88079293750545;51.96656448606996;72.75226620856131
1700601614768.0;124.83843994140625;124.83667681235202;51.94713391453373;72.7256703564123
1700601614768.0;113.55474853515625;124.83667681235202;51.94713391453373;72.7256703564123
1700601615769.0;124.6844482421875;124.86584800071556;56.75492964786109;67.9459567787697
1700601615769.0;113.50225830078125;124.86584800071556;56.75492964786109;67.9459567787697
1700601616770.0;124.82476806640625;124.86354192749613;54.50098932012714;70.19799247570602
1700601616770.0;113.5960693359375;124.86354192749613;54.50098932012714;70.19799247570602
1700601617771.0;124.801513671875;124.81839910584048;41.552573275936275;83.10580437966905
1700601617771.0;113.654296875;124.81839910584048;41.552573275936275;83.10580437966905
1700601618773.0;124.879150390625;124.8408660042638;41.54380249233356;83.08517366351153
1700601618773.0;113.493896484375;124.8408660042638;41.54380249233356;83.08517366351153
1700601619774.0;124.833984375;124.82035028093406;41.55296843725143;83.10487404008079
1700601619774.0;113.53057861328125;124.82035028093406;41.55296843725143;83.10487404008079
