timestamp;RAPL;glob;PG1;PG2
1700788258121.0;0.20562744140625;0;0;0
1700788258121.0;0.148193359375;0;0;0
1700788259123.0;28.46820068359375;0;0;0
1700788259123.0;12.87017822265625;0;0;0
1700788260124.0;25.001708984375;0;0;0
1700788260124.0;9.0694580078125;0;0;0
1700788261126.0;26.121337890625;0;0;0
1700788261126.0;11.144287109375;0;0;0
1700788262127.0;26.323974609375;0;0;0
1700788262127.0;11.57183837890625;0;0;0
1700788263128.0;24.66192626953125;0;0;0
1700788263128.0;8.49835205078125;0;0;0
1700788264129.0;25.3035888671875;0;0;0
1700788264129.0;9.60296630859375;0;0;0
1700788265132.0;25.78668212890625;0;0;0
1700788266143.0;108.2305908203125;0;0;0
1700788265132.0;8.9222412109375;0;0;0
1700788266143.0;94.619873046875;0;0;0
1700788267155.0;110.2203369140625;0;0;0
1700788267155.0;98.08612060546875;0;0;0
1700788268156.0;128.7589111328125;0;0;0
1700788268156.0;114.82684326171875;0;0;0
1700788269157.0;129.2708740234375;0;0;0
1700788269157.0;136.885498046875;0;0;0
1700788270158.0;124.818603515625;0;0;0
1700788270158.0;124.9393310546875;0;0;0
1700788271158.0;124.65057373046875;0;0;0
1700788271158.0;124.55194091796875;0;0;0
1700788272159.0;124.7132568359375;0;0;0
1700788272159.0;124.817138671875;0;0;0
1700788273160.0;124.806396484375;0;0;0
1700788273160.0;124.689208984375;0;0;0
1700788274161.0;124.70989990234375;0;0;0
1700788274161.0;124.69512939453125;0;0;0
1700788275161.0;124.69342041015625;0;0;0
1700788275161.0;124.82330322265625;0;0;0
1700788276162.0;124.8194580078125;0;0;0
1700788276162.0;124.6912841796875;0;0;0
1700788277163.0;124.67083740234375;0;0;0
1700788277163.0;124.69482421875;0;0;0
1700788278164.0;124.81695556640625;0;0;0
1700788278164.0;124.83587646484375;0;0;0
1700788279165.0;124.69744873046875;0;0;0
1700788279165.0;124.7025146484375;0;0;0
