timestamp;RAPL;glob;PG1;PG2
1700825733068.0;0.0286865234375;0;0;0
1700825734069.0;14.135498046875;0;0;0
1700825735070.0;13.945556640625;0;0;0
1700825736072.0;13.83056640625;0;0;0
1700825737073.0;14.05224609375;0;0;0
1700825738074.0;13.807861328125;0;0;0
1700825739075.0;13.717041015625;0;0;0
1700825740077.0;14.04473876953125;0;0;0
1700825741078.0;74.54345703125;0;0;0
1700825742078.0;76.58428955078125;0;0;0
1700825743079.0;76.5743408203125;0;0;0
1700825744079.0;76.51092529296875;0;0;0
1700825745080.0;76.5782470703125;0;0;0
1700825746080.0;76.60205078125;0;0;0
1700825747081.0;76.52972412109375;0;0;0
1700825748081.0;76.65777587890625;0;0;0
1700825749082.0;76.67138671875;0;0;0
1700825750082.0;76.6204833984375;0;0;0
1700825751083.0;76.7001953125;0;0;0
1700825752083.0;76.68511962890625;76.59671827575352;25.515205494438526;51.02930620969005
1700825753084.0;76.55926513671875;76.59357342774564;25.51396380984777;51.03072802128411
1700825754084.0;76.61444091796875;76.59552121994768;25.515194867964016;51.02897307370546
1700825755085.0;76.6162109375;76.59532677011434;25.513880924187337;51.03052559012425
1700825756085.0;76.53753662109375;76.59485443179523;25.51450575015982;51.03052399925881
1700825757085.0;76.6326904296875;76.59572100582623;25.514834637659682;51.03041879351587
1700825758086.0;76.6553955078125;76.5954107045526;25.515139610997007;51.03141500010724
1700825759087.0;76.73779296875;76.61013931117411;25.517388670259148;51.03624625482674
1700825760087.0;76.62738037109375;76.60445797226161;25.51501050493119;51.03058350744374
1700825761088.0;76.76251220703125;76.64684847398303;25.513730562173244;51.03064035209596
1700825762088.0;76.7110595703125;76.59904810473732;25.514860671753794;51.02972595665239
1700825763089.0;76.90643310546875;76.60041465392825;25.51561088906348;51.031566971719386
1700825764089.0;76.8748779296875;76.59877766068745;25.51401322488877;51.03073598192654
1700825765090.0;77.16326904296875;76.5969031831964;25.515267658375684;51.029437985582895
1700825766090.0;77.1527099609375;76.59499787743404;25.514061043014113;51.030047394949925
1700825767090.0;77.31005859375;76.59489215955672;25.51355576155243;51.030168548989316
1700825768091.0;77.38726806640625;76.59578688459167;25.51568580694986;51.02984549806412
1700825769091.0;77.76025390625;76.5932323259435;25.512983003161246;51.02979928156371
1700825770092.0;77.2706298828125;75.78468524060811;25.203694952866684;50.53115551034652
1700825771093.0;14.34246826171875;0;0;0
1700825772094.0;13.9715576171875;0;0;0
1700825773095.0;13.86334228515625;0;0;0
1700825774097.0;14.00421142578125;0;0;0
1700825775098.0;13.807373046875;4.822433302242528;0.0;0.0
