timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684238130302,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238130803,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238131304,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238131806,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238132307,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238132808,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238133309,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238133811,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238134312,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238134813,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238135315,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238135816,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238136318,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238136819,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238137321,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238137822,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238138324,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238138826,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238139327,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238139829,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238140330,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238140832,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238141333,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238141835,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238142337,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
1684238142839,cpu,/pg,0.0,0,b22e9a968c2ea3ccaef137fe49837f3560bccdc3,0.0,0.0,cpu
