timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625269523,sensor,mongo,0.027639607691762064,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.027639607691762064,0.0010288896191188149,cpu
1684625270025,sensor,mongo,0.08817709359805517,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.08817709359805517,0.003273798516809625,cpu
1684625270528,sensor,mongo,0.03482628096900081,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.03482628096900081,0.001295017681135678,cpu
1684625271030,sensor,mongo,0.10351429361129759,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.10351429361129759,0.003835702465106203,cpu
1684625271533,sensor,mongo,0.04641602718965546,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.04641602718965546,0.0017240452307969566,cpu
1684625272035,sensor,mongo,0.14020287068949633,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.14020287068949633,0.00518817173683995,cpu
1684625272538,sensor,mongo,0.046401983177212065,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.046401983177212065,0.001724349079485004,cpu
1684625273040,sensor,mongo,0.10277145533806203,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.10277145533806203,0.0038082804314603096,cpu
1684625273543,sensor,mongo,0.04584097541147028,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.04584097541147028,0.0017031786016121406,cpu
1684625274045,sensor,mongo,0.10243219047181011,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.10243219047181011,0.0037950247166098038,cpu
1684625274548,sensor,mongo,0.04468938690547356,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.04468938690547356,0.0016604718856307382,cpu
1684625275050,sensor,mongo,0.10390308399420499,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.10390308399420499,0.003850368055614532,cpu
1684625275553,sensor,mongo,0.045956280175217384,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.045956280175217384,0.001707888476653123,cpu
1684625276055,sensor,mongo,0.1014365651497079,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.1014365651497079,0.003758326412981473,cpu
1684625276558,sensor,mongo,0.03846803264777283,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.03846803264777283,0.0014297779912202375,cpu
1684625277060,sensor,mongo,0.08600771632736781,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.08600771632736781,0.0031904209171373667,cpu
1684625277563,sensor,mongo,0.03387500483444806,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.03387500483444806,0.0012601497784566233,cpu
1684625278065,sensor,mongo,0.08893028591879994,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.08893028591879994,0.0032997941531151685,cpu
1684625278568,sensor,mongo,0.02532387013365889,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.02532387013365889,0.0009425872447702316,cpu
1684625279070,sensor,mongo,0.08260766696765276,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.08260766696765276,0.003067697000113279,cpu
1684625279573,sensor,mongo,0.02827675158134353,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.02827675158134353,0.0010522320544274703,cpu
1684625280075,sensor,mongo,0.08181677265613599,0,dfe7b10dd816864981ff46f13443907a0dceb48e,0.08181677265613599,0.0030378714196620895,cpu
