timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684544735348,sensor,rapl,1.38671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544735851,sensor,rapl,7.77618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544736354,sensor,rapl,7.1663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544736856,sensor,rapl,14.90875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544737357,sensor,rapl,39.85125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544737858,sensor,rapl,39.83660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544738359,sensor,rapl,39.90203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544738860,sensor,rapl,39.94879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544739362,sensor,rapl,39.9791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544739863,sensor,rapl,39.93914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544740364,sensor,rapl,40.0731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544740866,sensor,rapl,40.08013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544741367,sensor,rapl,40.1031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544741868,sensor,rapl,40.14715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544742369,sensor,rapl,40.2015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544742870,sensor,rapl,40.0592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544743372,sensor,rapl,40.29656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544743873,sensor,rapl,40.3009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544744374,sensor,rapl,40.26849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544744876,sensor,rapl,40.32269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544745377,sensor,rapl,40.375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544745878,sensor,rapl,40.51629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544746380,sensor,rapl,40.53466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544746881,sensor,rapl,40.50811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544747383,sensor,rapl,40.4981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544747884,sensor,rapl,40.5938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544748385,sensor,rapl,40.5394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544748886,sensor,rapl,40.47515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544749388,sensor,rapl,40.55804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544749889,sensor,rapl,40.56243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544750391,sensor,rapl,40.5908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544750892,sensor,rapl,40.58587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544751393,sensor,rapl,40.64837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544751895,sensor,rapl,40.638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544752396,sensor,rapl,40.5921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544752898,sensor,rapl,40.61285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544753399,sensor,rapl,40.61651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544753900,sensor,rapl,40.6259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544754402,sensor,rapl,40.63031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544754903,sensor,rapl,40.62744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544755405,sensor,rapl,40.632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544755906,sensor,rapl,40.6337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544756407,sensor,rapl,40.6622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544756909,sensor,rapl,40.64013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544757410,sensor,rapl,39.93865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544757911,sensor,rapl,40.641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544758413,sensor,rapl,40.635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544758914,sensor,rapl,40.62005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544759416,sensor,rapl,40.625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544759917,sensor,rapl,40.6402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544760418,sensor,rapl,40.6600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544760920,sensor,rapl,40.58880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544761421,sensor,rapl,40.6744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544761922,sensor,rapl,40.6776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544762424,sensor,rapl,40.671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544762925,sensor,rapl,40.66607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544763426,sensor,rapl,40.68182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544763927,sensor,rapl,40.6787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544764429,sensor,rapl,40.68890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544764930,sensor,rapl,40.59552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544765431,sensor,rapl,40.697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544765933,sensor,rapl,40.6761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544766434,sensor,rapl,40.6812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544766935,sensor,rapl,40.6729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544767436,sensor,rapl,40.69512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544767938,sensor,rapl,40.60491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544768439,sensor,rapl,40.76702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544768940,sensor,rapl,40.68023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544769442,sensor,rapl,40.717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544769943,sensor,rapl,40.63726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544770444,sensor,rapl,40.75030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544770945,sensor,rapl,40.74969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544771447,sensor,rapl,40.66632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544771948,sensor,rapl,40.77081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544772449,sensor,rapl,40.73736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544772950,sensor,rapl,40.6915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544773452,sensor,rapl,40.71728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544773953,sensor,rapl,40.7069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544774454,sensor,rapl,40.73065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544774956,sensor,rapl,40.7042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
