timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684543204572,sensor,mongo,0.05435513373088467,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.05435513373088467,0.002455117089949346,cpu
1684543205075,sensor,mongo,0.1193191119124497,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.1193191119124497,0.005381474138672842,cpu
1684543206080,sensor,mongo,0.25165132993545775,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.25165132993545775,0.011267533390570338,cpu
1684543206582,sensor,mongo,0.056371774205297015,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.056371774205297015,0.00254684446888166,cpu
1684543207085,sensor,mongo,0.11055413851708812,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.11055413851708812,0.004982508745791396,cpu
1684543207587,sensor,mongo,0.05493105863249516,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.05493105863249516,0.0024873978336539906,cpu
1684543208090,sensor,mongo,0.12454994288095718,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.12454994288095718,0.005618290284771808,cpu
1684543208592,sensor,mongo,0.05417870028245599,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.05417870028245599,0.002452043866272636,cpu
1684543209095,sensor,mongo,0.12550707071839431,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.12550707071839431,0.005653632588284172,cpu
1684543209597,sensor,mongo,0.04878971955581848,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.04878971955581848,0.002211083679975943,cpu
1684543210100,sensor,mongo,0.12398224972032056,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.12398224972032056,0.00559822122092484,cpu
1684543210602,sensor,mongo,0.05523821417453126,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.05523821417453126,0.0024961277878743932,cpu
1684543211105,sensor,mongo,0.11916004738603853,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.11916004738603853,0.005375490285055931,cpu
1684543211607,sensor,mongo,0.056430280432585266,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.056430280432585266,0.0025569248681273065,cpu
1684543212110,sensor,mongo,0.11785188522572984,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.11785188522572984,0.005318769912004556,cpu
