timestamp;RAPL;glob;PG1;PG2
1700878871041.0;0.02996826171875;0;0;0
1700878872042.0;14.44183349609375;0;0;0
1700878873043.0;14.1136474609375;0;0;0
1700878874044.0;13.99639892578125;0;0;0
1700878875046.0;14.17822265625;0;0;0
1700878876047.0;13.93426513671875;0;0;0
1700878877048.0;13.7939453125;0;0;0
1700878878050.0;14.14398193359375;0;0;0
1700878879050.0;89.73919677734375;0;0;0
1700878880051.0;89.33831787109375;0;0;0
1700878881051.0;89.333251953125;0;0;0
1700878882052.0;89.5181884765625;0;0;0
1700878883052.0;89.4381103515625;0;0;0
1700878884053.0;89.35162353515625;0;0;0
1700878885053.0;89.441650390625;0;0;0
1700878886054.0;89.5565185546875;0;0;0
1700878887055.0;89.65655517578125;0;0;0
1700878888055.0;89.7298583984375;0;0;0
1700878889056.0;90.104248046875;0;0;0
1700878890056.0;89.91314697265625;89.54954677357341;35.6805070427965;53.5353292645028
1700878891057.0;90.2147216796875;89.50937878054107;35.68535427047535;53.54426088677043
1700878892057.0;90.15338134765625;89.50336623483673;35.68036285012186;53.53902580353624
1700878893058.0;90.20166015625;89.50281876300181;35.68455558368561;53.53913016101907
1700878894059.0;90.33868408203125;89.53317982788667;35.69660742541107;53.53954682385472
1700878895060.0;90.5382080078125;89.52471776567128;35.695896505685496;53.558555440881435
1700878896061.0;90.54119873046875;89.54323336517601;35.70331964809353;53.5661821176085
1700878897062.0;90.7054443359375;89.57654466385499;35.69775176931128;53.571567864607815
1700878898063.0;90.60491943359375;89.58172694502899;35.70022690791985;53.56806748666642
1700878899064.0;90.62451171875;89.77736857656451;35.705835023642074;53.57090702887451
1700878900065.0;90.60333251953125;89.57293079619103;35.701003692772694;53.56596141191856
1700878901066.0;90.69659423828125;89.59992018308002;35.70786971102302;53.56750135661427
1700878902067.0;90.60968017578125;89.56677883717697;35.699761073130475;53.560888253794595
1700878903068.0;90.611328125;89.53078693489735;35.70470475993459;53.56237784071346
1700878904069.0;90.637451171875;89.54972407658772;35.701426710036756;53.560857814422725
1700878905070.0;90.71697998046875;89.53855696116594;35.70041942598579;53.56247106325118
1700878906071.0;90.62786865234375;89.54410318455739;35.70247531867694;53.55956118840889
1700878907073.0;90.63848876953125;89.52281849943701;35.700510333603;53.565304021821284
1700878908074.0;89.47601318359375;88.42044122683727;35.13730084163195;52.95749198277761
1700878909076.0;14.3148193359375;0;0;0
1700878910077.0;13.9918212890625;0;0;0
1700878911078.0;13.932373046875;0;0;0
1700878912079.0;13.92938232421875;0;0;0
1700878913080.0;13.90966796875;0;0;0
