TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519320.918393;/sys/fs/cgroup/custom.slice/pg2;11302348736;14881412029;2985435136;8708403;2637824;13295616
1700519321.917460;#SYSTEM;22730962887;32368812308;6005241776;9187860;112480256;1170657280
1700519321.917460;/sys/fs/cgroup/custom.slice/pg1;11354812651;17428676783;2998034229;278890;2646016;13295616
1700519321.917460;/sys/fs/cgroup/custom.slice/pg2;11302106868;14861461855;2985333870;8749950;2637824;13295616
1700519322.916524;#SYSTEM;22750079152;32435693675;6010529613;9124355;112480256;1170657280
1700519322.916524;/sys/fs/cgroup/custom.slice/pg1;11339280086;17418945321;2993941140;252829;2646016;13295616
1700519322.916524;/sys/fs/cgroup/custom.slice/pg2;11296420069;14879840750;2983845347;8725502;2637824;13295616
1700519323.915594;#SYSTEM;22741902525;32395120355;6008330105;9117256;112480256;1170657280
1700519323.915594;/sys/fs/cgroup/custom.slice/pg1;11340524151;17403798751;2994223947;254011;2646016;13295616
1700519323.915594;/sys/fs/cgroup/custom.slice/pg2;11303682009;14871522406;2985827137;8737374;2637824;13295616
1700519324.914643;#SYSTEM;22747680747;32396105962;6009926193;9076792;112480256;1170661376
1700519324.914643;/sys/fs/cgroup/custom.slice/pg1;11340349848;17386217417;2994177820;265194;2646016;13295616
1700519324.914643;/sys/fs/cgroup/custom.slice/pg2;11297335944;14893718160;2984204315;8710678;2637824;13295616
1700519325.913768;#SYSTEM;22747821252;32365392634;6009936633;9081931;112496640;1170665472
1700519325.913768;/sys/fs/cgroup/custom.slice/pg1;11337774941;17351343800;2993512788;273792;2646016;13295616
1700519325.913768;/sys/fs/cgroup/custom.slice/pg2;11300944565;14902681493;2985024665;8643880;2637824;13295616
1700519326.912738;#SYSTEM;22733113696;32357249501;6005876926;9032915;112500736;1170673664
1700519326.912738;/sys/fs/cgroup/custom.slice/pg1;11358439441;17413514116;2998922453;249972;2646016;13295616
1700519326.912738;/sys/fs/cgroup/custom.slice/pg2;11294774718;14875771183;2983339675;8629671;2637824;13295616
1700519327.911836;#SYSTEM;22727850515;32346086311;6004516334;8964409;112517120;1170677760
1700519327.911836;/sys/fs/cgroup/custom.slice/pg1;11358294455;17416274367;2998921106;233507;2646016;13295616
1700519327.911836;/sys/fs/cgroup/custom.slice/pg2;11300140673;14875033807;2984915530;8567513;2637824;13295616
1700519328.910898;#SYSTEM;22722379304;32362485918;6003057159;9061811;112517120;1170677760
1700519328.910898;/sys/fs/cgroup/custom.slice/pg1;11358209953;17423401345;2998918907;238972;2646016;13295616
1700519328.910898;/sys/fs/cgroup/custom.slice/pg2;11305798108;14899198950;2986433196;8651945;2637824;13295616
1700519329.909958;#SYSTEM;22728076846;32403516948;6004561327;9003886;112537600;1170677760
1700519329.909958;/sys/fs/cgroup/custom.slice/pg1;11357804008;17452795043;2998831551;250404;2646016;13295616
1700519329.909958;/sys/fs/cgroup/custom.slice/pg2;11300762831;14881167170;2985017377;8585211;2637824;13295616
1700519330.909020;#SYSTEM;22742141334;32415805336;6007787015;8896577;112615424;1170681856
1700519330.909020;/sys/fs/cgroup/custom.slice/pg1;11347150853;17432925284;2996005006;246276;2646016;13295616
1700519330.909020;/sys/fs/cgroup/custom.slice/pg2;11299768366;14883968189;2984680213;8490621;2637824;13295616
1700519331.908070;#SYSTEM;22736750879;32431738712;6006910459;8939957;112615424;1170690048
1700519331.908070;/sys/fs/cgroup/custom.slice/pg1;11344161117;17434819230;2995182272;259286;2646016;13295616
1700519331.908070;/sys/fs/cgroup/custom.slice/pg2;11305804285;14909359780;2986348230;8527636;2637824;13295616
1700519332.907114;#SYSTEM;22723613724;32421140663;6003455925;8937193;112615424;1170690048
1700519332.907114;/sys/fs/cgroup/custom.slice/pg1;11343780117;17463011226;2995126502;264510;2646016;13295616
1700519332.907114;/sys/fs/cgroup/custom.slice/pg2;11318999866;14901289217;2989774996;8597551;2637824;13295616
1700519333.906183;#SYSTEM;22738158358;32418302712;6007399626;8945015;112644096;1170694144
1700519333.906183;/sys/fs/cgroup/custom.slice/pg1;11343890325;17446765060;2995146554;270382;2646016;13295616
1700519333.906183;/sys/fs/cgroup/custom.slice/pg2;11303736594;14876221368;2985828638;8546000;2637824;13295616
1700519334.905234;#SYSTEM;22737799451;32437946814;6007053024;9080247;112644096;1170694144
1700519334.905234;/sys/fs/cgroup/custom.slice/pg1;11350861488;17476116396;2996987631;252423;2646016;13295616
1700519334.905234;/sys/fs/cgroup/custom.slice/pg2;11297699004;14868946119;2984313949;8716208;2637824;13295616
1700519335.904291;#SYSTEM;22723746884;32429357009;6003326993;9182244;112644096;1170694144
1700519335.904291;/sys/fs/cgroup/custom.slice/pg1;11357037920;17498521455;2998602171;249064;2646016;13295616
1700519335.904291;/sys/fs/cgroup/custom.slice/pg2;11307013200;14891553481;2986521147;8839154;2637824;13295616
1700519336.903381;#SYSTEM;22738637461;32449377408;6006969300;9091035;112652288;1170706432
1700519336.903381;/sys/fs/cgroup/custom.slice/pg1;11357607334;17494819172;2998770084;257597;2646016;13295616
1700519336.903381;/sys/fs/cgroup/custom.slice/pg2;11291626811;14866391419;2982540223;8705566;2637824;13295616
1700519337.902438;#SYSTEM;22731523621;32403285787;6005489292;9205428;112668672;1170706432
1700519337.902438;/sys/fs/cgroup/custom.slice/pg1;11358274395;17447272176;2998952296;244760;2646016;13295616
1700519337.902438;/sys/fs/cgroup/custom.slice/pg2;11296565216;14882148619;2983929929;8770319;2637824;13295616
1700519338.901495;#SYSTEM;22732599043;32418619507;6005762384;9133724;112685056;1170710528
1700519338.901495;/sys/fs/cgroup/custom.slice/pg1;11354354400;17460758271;2997884569;230923;2646016;13295616
1700519338.901495;/sys/fs/cgroup/custom.slice/pg2;11299472102;14885551451;2984663844;8806383;2637824;13295616
1700519339.900550;#SYSTEM;22735612556;32438905124;6006511747;9100947;112685056;1170714624
1700519339.900550;/sys/fs/cgroup/custom.slice/pg1;11343907011;17456625386;2995145119;257434;2646016;13295616
1700519339.900550;/sys/fs/cgroup/custom.slice/pg2;11307616707;14900476458;2986723896;8776622;2637824;13295616
1700519340.899613;#SYSTEM;22736406006;32373505788;6006569837;8947337;112697344;1170714624
1700519340.899613;/sys/fs/cgroup/custom.slice/pg1;11343995169;17404300692;2995169477;256136;2646016;13295616
1700519340.899613;/sys/fs/cgroup/custom.slice/pg2;11307024210;14884445666;2986689981;8608885;2637824;13295616
1700519341.898685;#SYSTEM;22736287188;32330251780;6006675139;8861220;112697344;1170722816
1700519341.898685;/sys/fs/cgroup/custom.slice/pg1;11343850654;17355987976;2995152249;256906;2646016;13295616
1700519341.898685;/sys/fs/cgroup/custom.slice/pg2;11306336785;14877545363;2986644551;8489761;2637824;13295616
1700519342.897693;#SYSTEM;22734919879;32333962760;6006462705;9017276;112701440;1170726912
1700519342.897693;/sys/fs/cgroup/custom.slice/pg1;11343562447;17358393705;2995084378;258872;2646016;13295616
1700519342.897693;/sys/fs/cgroup/custom.slice/pg2;11306738910;14891014508;2986696458;8623729;2637824;13295616
1700519343.896771;#SYSTEM;22727834511;32376669315;6004682816;8919388;112754688;1170726912
1700519343.896771;/sys/fs/cgroup/custom.slice/pg1;11361242073;17435297981;2999711925;290085;2646016;13295616
1700519343.896771;/sys/fs/cgroup/custom.slice/pg2;11297308295;14886507952;2984089996;8470190;2637824;13295616
1700519344.895834;#SYSTEM;22729743389;32383137763;6004885695;9122461;112754688;1170726912
1700519344.895834;/sys/fs/cgroup/custom.slice/pg1;11361551234;17423021121;2999822926;284756;2646016;13295616
1700519344.895834;/sys/fs/cgroup/custom.slice/pg2;11295602756;14880698526;2983679698;8714470;2637824;13295616
1700519345.894977;#SYSTEM;20273526792;30669958556;6637264972;7527680;110555136;1159651328
1700519345.894977;/sys/fs/cgroup/custom.slice/pg1;11362260969;18815808191;2999907856;540051;2646016;13295616
1700519345.894977;/sys/fs/cgroup/custom.slice/pg2;8875657759;11802492195;2351430724;6994339;438272;2215936
1700519346.894036;#SYSTEM;11864376970;29673214681;8855825774;2049378;110116864;1157443584
1700519346.894036;/sys/fs/cgroup/custom.slice/pg1;11292981168;28681234287;3000200655;1601463;2646016;13295616
1700519346.894036;/sys/fs/cgroup/custom.slice/pg2;501295547;1029715303;132329139;149518;0;0
1700519347.893078;#SYSTEM;11434670679;30468426873;8991734394;932779;109670400;1155227648
1700519347.893078;/sys/fs/cgroup/custom.slice/pg1;11353569322;30439697371;2996995053;676572;2199552;11079680
1700519347.893078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519348.898791;#SYSTEM;7161505089;18986920250;10196636260;1432486;107503616;1144147968
1700519348.898791;/sys/fs/cgroup/custom.slice/pg1;7070450440;18863976815;1866688035;1240987;0;0
1700519348.898791;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519349.892219;#SYSTEM;58245402;70981362;11920807187;162270;107503616;1144147968
1700519349.892219;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519349.892219;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519350.891378;#SYSTEM;57131855;70444188;11989797430;148108;107503616;1144147968
1700519350.891378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519350.891378;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519351.890421;#SYSTEM;43765083;52967743;11988817075;119345;107503616;1144152064
1700519351.890421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519351.890421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
