timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643260067,sensor,ptero-power-api-sensor-1,0.08588932731839398,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08588932731839398,0.0019412855329625795,cpu
1684643260568,sensor,ptero-power-api-sensor-1,0.08630632455424121,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08630632455424121,0.0019557542878809414,cpu
1684643261070,sensor,ptero-power-api-sensor-1,0.08784175596719504,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08784175596719504,0.0019854889450842267,cpu
1684643261571,sensor,ptero-power-api-sensor-1,0.10329584789224702,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.10329584789224702,0.002339473150794048,cpu
1684643262073,sensor,ptero-power-api-sensor-1,0.11397899197649097,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.11397899197649097,0.0025716424192348416,cpu
1684643262574,sensor,ptero-power-api-sensor-1,0.09714175146548763,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.09714175146548763,0.002201482581306194,cpu
1684643263075,sensor,ptero-power-api-sensor-1,0.08640560014331236,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08640560014331236,0.0019499234365384132,cpu
1684643263577,sensor,ptero-power-api-sensor-1,0.09629743422057732,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.09629743422057732,0.0021813582748839797,cpu
1684643264078,sensor,ptero-power-api-sensor-1,0.0883824567633254,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0883824567633254,0.001997116780521887,cpu
1684643264579,sensor,ptero-power-api-sensor-1,0.0836920723706686,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0836920723706686,0.0018969844040314528,cpu
1684643265081,sensor,ptero-power-api-sensor-1,0.08888961485838394,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08888961485838394,0.002009853614052951,cpu
1684643265582,sensor,ptero-power-api-sensor-1,0.08116549827771001,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08116549827771001,0.0018397612010510064,cpu
1684643266083,sensor,ptero-power-api-sensor-1,0.08021653022611436,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08021653022611436,0.0018135483948882468,cpu
1684643266585,sensor,ptero-power-api-sensor-1,0.08797845149531273,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08797845149531273,0.001994531174621638,cpu
1684643267086,sensor,ptero-power-api-sensor-1,0.08288498781824138,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08288498781824138,0.0018734225906380999,cpu
1684643267587,sensor,ptero-power-api-sensor-1,0.08048005787477387,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08048005787477387,0.0018249571850048776,cpu
1684643268088,sensor,ptero-power-api-sensor-1,0.08606413068582199,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08606413068582199,0.00194645938184478,cpu
1684643268590,sensor,ptero-power-api-sensor-1,0.09431945369940575,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.09431945369940575,0.0021388427284427976,cpu
1684643269091,sensor,ptero-power-api-sensor-1,0.08161031208142848,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08161031208142848,0.0018449941888963421,cpu
1684643269592,sensor,ptero-power-api-sensor-1,0.084720545479332,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.084720545479332,0.001920398645697564,cpu
1684643270094,sensor,ptero-power-api-sensor-1,0.08463963872520212,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08463963872520212,0.0019129435284835575,cpu
1684643270595,sensor,ptero-power-api-sensor-1,0.09416085010335665,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.09416085010335665,0.0021328745393453395,cpu
1684643271097,sensor,ptero-power-api-sensor-1,0.08416193744909627,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08416193744909627,0.00190282958089323,cpu
1684643271598,sensor,ptero-power-api-sensor-1,0.08687472435319628,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08687472435319628,0.001968613811468395,cpu
1684643272099,sensor,ptero-power-api-sensor-1,0.08896775196746065,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08896775196746065,0.0020107922669077107,cpu
1684643272601,sensor,ptero-power-api-sensor-1,0.08632202938724075,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08632202938724075,0.001956344689940153,cpu
1684643273102,sensor,ptero-power-api-sensor-1,0.07994231570368814,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.07994231570368814,0.0018037379767217865,cpu
1684643273604,sensor,ptero-power-api-sensor-1,0.10121009458070512,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.10121009458070512,0.002293416883753893,cpu
1684643274105,sensor,ptero-power-api-sensor-1,0.08126205093737165,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08126205093737165,0.0018375985372421323,cpu
1684643274606,sensor,ptero-power-api-sensor-1,0.08732099407128872,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08732099407128872,0.001978844426247597,cpu
1684643275108,sensor,ptero-power-api-sensor-1,0.08118630433118726,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08118630433118726,0.0018358484009366957,cpu
1684643275609,sensor,ptero-power-api-sensor-1,0.08623322383762624,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08623322383762624,0.0019549888799062732,cpu
1684643276110,sensor,ptero-power-api-sensor-1,0.0799610619815059,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0799610619815059,0.001808104803246006,cpu
1684643276612,sensor,ptero-power-api-sensor-1,0.08631139634659334,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08631139634659334,0.0019562910527592308,cpu
1684643277113,sensor,ptero-power-api-sensor-1,0.08598091925927226,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08598091925927226,0.0019443858580839263,cpu
1684643277614,sensor,ptero-power-api-sensor-1,0.08228725597860674,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08228725597860674,0.001865606836221064,cpu
1684643278115,sensor,ptero-power-api-sensor-1,0.08510159122602048,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08510159122602048,0.0019243079621850047,cpu
1684643278617,sensor,ptero-power-api-sensor-1,0.0822307496301783,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0822307496301783,0.0018643231292972582,cpu
1684643279118,sensor,ptero-power-api-sensor-1,0.09321599962706757,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.09321599962706757,0.0021068476953219582,cpu
1684643279619,sensor,ptero-power-api-sensor-1,0.08089974076756277,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08089974076756277,0.0018338391204276595,cpu
1684643280121,sensor,ptero-power-api-sensor-1,0.0832215516736651,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0832215516736651,0.001882177245963747,cpu
1684643280622,sensor,ptero-power-api-sensor-1,0.09034181710017765,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.09034181710017765,0.002047999668410351,cpu
1684643281123,sensor,ptero-power-api-sensor-1,0.08159647086893698,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08159647086893698,0.0018454015867775642,cpu
1684643281624,sensor,ptero-power-api-sensor-1,0.08797814406429326,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08797814406429326,0.001993793959900736,cpu
1684643282126,sensor,ptero-power-api-sensor-1,0.0885976782976696,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0885976782976696,0.0020030247522403403,cpu
1684643282627,sensor,ptero-power-api-sensor-1,0.08382869075773679,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08382869075773679,0.0019003147816282523,cpu
1684643283128,sensor,ptero-power-api-sensor-1,0.08898609139551905,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08898609139551905,0.002007573797078808,cpu
1684643283630,sensor,ptero-power-api-sensor-1,0.08725424386704102,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08725424386704102,0.0019771304553982266,cpu
1684643284131,sensor,ptero-power-api-sensor-1,0.08626531568875066,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08626531568875066,0.0019504008911263601,cpu
1684643284632,sensor,ptero-power-api-sensor-1,0.08614017639406317,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08614017639406317,0.0019522778373848944,cpu
1684643285134,sensor,ptero-power-api-sensor-1,0.08386645894199087,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08386645894199087,0.0018963081124988759,cpu
1684643285635,sensor,ptero-power-api-sensor-1,0.07945080853823774,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.07945080853823774,0.001800924693164819,cpu
1684643286137,sensor,ptero-power-api-sensor-1,0.08782148128913704,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08782148128913704,0.0019853548077342475,cpu
1684643286638,sensor,ptero-power-api-sensor-1,0.08874314611658157,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08874314611658157,0.0020104374419410453,cpu
1684643287140,sensor,ptero-power-api-sensor-1,0.08074852661541743,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08074852661541743,0.0018255495025037219,cpu
1684643287641,sensor,ptero-power-api-sensor-1,0.08262441464777519,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08262441464777519,0.0018725953996600285,cpu
1684643288142,sensor,ptero-power-api-sensor-1,0.08515424958802453,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08515424958802453,0.0019248508372069228,cpu
1684643288644,sensor,ptero-power-api-sensor-1,0.08465807851026376,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08465807851026376,0.0019187155628360175,cpu
1684643289145,sensor,ptero-power-api-sensor-1,0.09639358997258553,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.09639358997258553,0.00217840922950925,cpu
1684643289647,sensor,ptero-power-api-sensor-1,0.08269236617183173,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08269236617183173,0.0018743203285307023,cpu
1684643290148,sensor,ptero-power-api-sensor-1,0.08184502642697485,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08184502642697485,0.001849916624824678,cpu
1684643290649,sensor,ptero-power-api-sensor-1,0.11538995882583386,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.11538995882583386,0.002613272948573936,cpu
1684643291151,sensor,ptero-power-api-sensor-1,0.10233561514872438,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.10233561514872438,0.002310104820111598,cpu
1684643291652,sensor,ptero-power-api-sensor-1,0.09263755673527714,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.09263755673527714,0.002098890026238811,cpu
1684643292154,sensor,ptero-power-api-sensor-1,0.08405843091935238,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08405843091935238,0.0019001546163384996,cpu
1684643292655,sensor,ptero-power-api-sensor-1,0.08672076034046639,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08672076034046639,0.001965388969651659,cpu
1684643293157,sensor,ptero-power-api-sensor-1,0.08013688908535653,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08013688908535653,0.001807150169490353,cpu
1684643293658,sensor,ptero-power-api-sensor-1,0.09029617877167953,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.09029617877167953,0.002045811204976096,cpu
1684643294159,sensor,ptero-power-api-sensor-1,0.08408925466659238,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08408925466659238,0.0019007673489767625,cpu
1684643294661,sensor,ptero-power-api-sensor-1,0.09026147951755431,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.09026147951755431,0.0020452807835152844,cpu
1684643295162,sensor,ptero-power-api-sensor-1,0.08970641608312149,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08970641608312149,0.0020276882327356356,cpu
1684643295664,sensor,ptero-power-api-sensor-1,0.08315039305129379,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08315039305129379,0.001884538898966225,cpu
1684643296165,sensor,ptero-power-api-sensor-1,0.07988762613588508,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.07988762613588508,0.0018060178847507482,cpu
1684643296667,sensor,ptero-power-api-sensor-1,0.08759243309712252,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08759243309712252,0.0019852808595280103,cpu
1684643297168,sensor,ptero-power-api-sensor-1,0.08782994932345349,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08782994932345349,0.0019854813563468334,cpu
1684643297669,sensor,ptero-power-api-sensor-1,0.07795826407422428,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.07795826407422428,0.0017675558906139147,cpu
1684643298171,sensor,ptero-power-api-sensor-1,0.08609607409194814,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08609607409194814,0.0019466126369290847,cpu
1684643298672,sensor,ptero-power-api-sensor-1,0.08596163774347282,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08596163774347282,0.0019480361697846657,cpu
1684643299174,sensor,ptero-power-api-sensor-1,0.08789705307260752,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08789705307260752,0.0019870221367528852,cpu
1684643299675,sensor,ptero-power-api-sensor-1,0.0755364310453293,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0755364310453293,0.0017120468392443976,cpu
1684643300176,sensor,ptero-power-api-sensor-1,0.08602519830062946,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08602519830062946,0.001944833177531846,cpu
1684643300678,sensor,ptero-power-api-sensor-1,0.08977900109698377,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.08977900109698377,0.0020341902364150568,cpu
