timestamp;RAPL;glob;PG1;PG2
1700764927638.0;0.25286865234375;0;0;0
1700764927638.0;0.2021484375;0;0;0
1700764928639.0;30.17633056640625;0;0;0
1700764928639.0;15.48468017578125;0;0;0
1700764929641.0;26.388671875;0;0;0
1700764929641.0;11.57196044921875;0;0;0
1700764930642.0;26.47930908203125;0;0;0
1700764930642.0;11.8946533203125;0;0;0
1700764931643.0;26.3631591796875;0;0;0
1700764931643.0;11.2952880859375;0;0;0
1700764932645.0;26.7052001953125;0;0;0
1700764932645.0;12.01165771484375;0;0;0
1700764933646.0;27.16278076171875;0;0;0
1700764934650.0;26.4437255859375;0;0;0
1700764933646.0;12.95562744140625;0;0;0
1700764934650.0;12.654296875;0;0;0
1700764935651.0;72.51177978515625;0;0;0
1700764935651.0;106.25860595703125;0;0;0
1700764936652.0;103.7310791015625;0;0;0
1700764936652.0;140.78765869140625;0;0;0
1700764937654.0;123.52496337890625;0;0;0
1700764937654.0;131.706787109375;0;0;0
1700764938655.0;131.499267578125;0;0;0
1700764938655.0;124.70855712890625;0;0;0
1700764939656.0;124.89324951171875;0;0;0
1700764939656.0;124.5330810546875;0;0;0
1700764940657.0;124.82318115234375;0;0;0
1700764940657.0;124.94403076171875;0;0;0
1700764941658.0;124.6890869140625;0;0;0
1700764941658.0;124.8116455078125;0;0;0
1700764942659.0;124.69921875;0;0;0
1700764942659.0;124.667724609375;0;0;0
1700764943659.0;124.6805419921875;0;0;0
1700764943659.0;124.75445556640625;0;0;0
1700764944660.0;124.71820068359375;0;0;0
1700764944660.0;124.76898193359375;0;0;0
1700764945660.0;124.82525634765625;0;0;0
1700764945660.0;124.563232421875;0;0;0
1700764946661.0;124.6800537109375;0;0;0
1700764946661.0;124.6419677734375;0;0;0
1700764947662.0;124.6793212890625;124.57806505158035;15.228033553089947;109.35003149849041
1700764947662.0;124.81561279296875;124.57806505158035;15.228033553089947;109.35003149849041
1700764948663.0;124.79730224609375;124.59381981431738;15.236940998711576;109.35687881560581
1700764948663.0;124.7166748046875;124.59381981431738;15.236940998711576;109.35687881560581
1700764949663.0;124.69049072265625;0;0;0
1700764950664.0;124.68829345703125;0;0;0
1700764951665.0;124.8228759765625;124.6682323998268;109.01420825027074;15.573659806654339
1700764952665.0;124.717529296875;124.68536322539444;109.73374656289538;14.869715567352799
1700764949663.0;124.68359375;0;0;0
1700764950664.0;124.590576171875;0;0;0
1700764951665.0;124.92718505859375;124.6682323998268;109.01420825027074;15.573659806654339
1700764953666.0;124.6966552734375;124.57622518288959;116.71504166953454;7.780319334846474
1700764954667.0;124.69195556640625;124.56449611444486;116.70322215251808;7.7795719249660245
1700764955667.0;124.69696044921875;124.58740203396789;116.68333686748923;7.778255195910534
1700764956668.0;124.81610107421875;124.53789321228284;116.67875474712906;7.77788524775171
1700764957669.0;124.67919921875;124.55111362632661;116.69128816511777;7.778870517427939
1700764952665.0;124.646240234375;124.68536322539444;109.73374656289538;14.869715567352799
1700764953666.0;124.63006591796875;124.57622518288959;116.71504166953454;7.780319334846474
1700764954667.0;124.71990966796875;124.56449611444486;116.70322215251808;7.7795719249660245
1700764955667.0;124.8067626953125;124.58740203396789;116.68333686748923;7.778255195910534
1700764958669.0;124.69012451171875;124.55858644795036;116.69793564128138;7.779288044144202
1700764959670.0;124.72064208984375;124.54059134908444;116.68120062346476;7.777953160169335
1700764960671.0;124.8057861328125;124.53542425293196;116.67754806099592;7.778001356431576
1700764961671.0;124.69720458984375;124.56915290535228;116.70649807675615;7.780141849490514
1700764962672.0;124.68218994140625;124.56820170719959;116.70543170221363;7.779929644058151
1700764956668.0;124.71600341796875;124.53789321228284;116.67875474712906;7.77788524775171
1700764957669.0;124.67596435546875;124.55111362632661;116.69128816511777;7.778870517427939
1700764958669.0;124.6192626953125;124.55858644795036;116.69793564128138;7.779288044144202
1700764963673.0;124.71209716796875;124.5772331393978;116.71502807227186;7.780602558984358
1700764964673.0;124.692626953125;124.55690481253993;116.69738702865745;7.779361575799062
1700764965674.0;124.81341552734375;124.58676975139576;116.68153028821594;7.778353766058286
1700764966675.0;124.6925048828125;0;0;0
1700764967675.0;124.701904296875;0;0;0
1700764968676.0;124.685791015625;124.59004795129985;114.81875515401391;9.690265867378592
1700764969677.0;124.718017578125;124.538331822353;108.8985494910469;15.55712725722166
1700764959670.0;124.738037109375;124.54059134908444;116.68120062346476;7.777953160169335
1700764960671.0;124.6561279296875;124.53542425293196;116.67754806099592;7.778001356431576
1700764961671.0;124.70880126953125;124.56915290535228;116.70649807675615;7.780141849490514
1700764962672.0;124.6109619140625;124.56820170719959;116.70543170221363;7.779929644058151
1700764970677.0;124.807373046875;124.52844352382367;107.93384032591632;16.511641086086506
1700764971678.0;124.6817626953125;124.54659772200687;101.12660965584764;23.337006549353468
1700764972679.0;124.72174072265625;124.59948430975776;100.32740901949344;24.191664625800538
1700764973679.0;124.80859375;124.6723390276211;93.44216124786718;31.148164949241952
1700764974680.0;124.65289306640625;124.68660741774684;93.45448192324629;31.1519473776099
1700764963673.0;124.75030517578125;124.5772331393978;116.71502807227186;7.780602558984358
1700764964673.0;124.6591796875;124.55690481253993;116.69738702865745;7.779361575799062
1700764965674.0;124.70831298828125;124.58676975139576;116.68153028821594;7.778353766058286
1700764975681.0;124.72210693359375;124.72576255766357;93.44893135968907;31.150373663006132
1700764976681.0;124.69140625;124.67084604976992;92.73302487939961;31.85757763994925
1700764977682.0;124.78753662109375;124.67477859023668;85.6571340118052;38.93664894630343
1700764978683.0;124.73291015625;124.67258140364207;85.65562039655401;38.93560606894981
1700764979683.0;124.7080078125;124.66868979392937;85.65416598793117;38.934902174571576
1700764966675.0;124.91351318359375;0;0;0
1700764967675.0;124.6307373046875;0;0;0
1700764968676.0;124.7410888671875;124.59004795129985;114.81875515401391;9.690265867378592
1700764969677.0;124.5577392578125;124.538331822353;108.8985494910469;15.55712725722166
1700764970677.0;124.784912109375;124.52844352382367;107.93384032591632;16.511641086086506
1700764971678.0;124.7532958984375;124.54659772200687;101.12660965584764;23.337006549353468
1700764972679.0;124.5902099609375;124.59948430975776;100.32740901949344;24.191664625800538
1700764980685.0;106.61614990234375;95.93952846744932;65.59348781344238;30.25817314341544
1700764981686.0;27.438232421875;0;0;0
1700764982687.0;27.32501220703125;0;0;0
