timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409144775,sensor,ptero-power-api-sensor-1,0.024915475575317623,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.024915475575317623,0.0005508164465292805,cpu
1684409145277,sensor,ptero-power-api-sensor-1,0.024166460745606008,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.024166460745606008,0.0005342290012156294,cpu
1684409145778,sensor,ptero-power-api-sensor-1,0.02413826691292677,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.02413826691292677,0.000533537513667148,cpu
1684409146280,sensor,ptero-power-api-sensor-1,0.02493803051734578,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.02493803051734578,0.0005512938429676892,cpu
1684409146782,sensor,ptero-power-api-sensor-1,0.02439608349063457,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.02439608349063457,0.0005393279820941447,cpu
1684409147283,sensor,ptero-power-api-sensor-1,0.024766361806382538,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.024766361806382538,0.0005475183815426627,cpu
1684409147785,sensor,ptero-power-api-sensor-1,0.02407342095061073,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.02407342095061073,0.0005329528692420252,cpu
1684409148286,sensor,ptero-power-api-sensor-1,0.025530100012682348,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.025530100012682348,0.0005644424507342922,cpu
1684409148788,sensor,ptero-power-api-sensor-1,0.02453611253311794,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.02453611253311794,0.0005424527625806556,cpu
1684409149290,sensor,ptero-power-api-sensor-1,0.02402831122324587,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.02402831122324587,0.0005311699765611208,cpu
1684409149791,sensor,ptero-power-api-sensor-1,0.024211257554014126,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.024211257554014126,0.000535259615160998,cpu
1684409150293,sensor,ptero-power-api-sensor-1,0.02469431099604371,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.02469431099604371,0.0005458961550249396,cpu
1684409150794,sensor,ptero-power-api-sensor-1,0.02389172796536362,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.02389172796536362,0.0005282956250879095,cpu
1684409151296,sensor,ptero-power-api-sensor-1,0.02413168844421232,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.02413168844421232,0.0005334813714715767,cpu
1684409151797,sensor,ptero-power-api-sensor-1,0.024730023156542345,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.024730023156542345,0.0005467032215537169,cpu
1684409152299,sensor,ptero-power-api-sensor-1,0.024735348585059783,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.024735348585059783,0.0005469059981580654,cpu
1684409152800,sensor,ptero-power-api-sensor-1,0.023807773103196386,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.023807773103196386,0.0005258980705161681,cpu
1684409153302,sensor,ptero-power-api-sensor-1,0.023993851999909516,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.023993851999909516,0.0005305569014833714,cpu
1684409153804,sensor,ptero-power-api-sensor-1,0.02412855576160316,0,f8876447c607060b1c4768d962dd05f4b7ea5c46,0.02412855576160316,0.0005334321547251984,cpu
