timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684237024449,cpu,anon-power-api-sensor-1,0.013645148760640453,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.013645148760640453,0.0010949240764123588,cpu
1684237024951,cpu,anon-power-api-sensor-1,0.01188292052934968,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.01188292052934968,0.0009544010821243935,cpu
1684237025452,cpu,anon-power-api-sensor-1,0.014794434118656462,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.014794434118656462,0.0011879064187885699,cpu
1684237025954,cpu,anon-power-api-sensor-1,0.01342810401592887,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.01342810401592887,0.0010790771713546168,cpu
1684237026456,cpu,anon-power-api-sensor-1,0.014021094861704535,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.014021094861704535,0.001126476674125898,cpu
1684237026957,cpu,anon-power-api-sensor-1,0.01387251778600327,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.01387251778600327,0.0011156816224572436,cpu
1684237027459,cpu,anon-power-api-sensor-1,0.015394428107754474,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.015394428107754474,0.0012365793939996478,cpu
1684237027960,cpu,anon-power-api-sensor-1,0.014424049977486048,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.014424049977486048,0.001159613071092691,cpu
1684237028462,cpu,anon-power-api-sensor-1,0.01377535132043347,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.01377535132043347,0.0011065940680397611,cpu
1684237028964,cpu,anon-power-api-sensor-1,0.011738649819712328,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.011738649819712328,0.0009442234098216483,cpu
1684237029465,cpu,anon-power-api-sensor-1,0.015165257030298406,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.015165257030298406,0.0012212038559607018,cpu
1684237029967,cpu,anon-power-api-sensor-1,0.012775638577387028,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.012775638577387028,0.0010290452317311331,cpu
1684237030468,cpu,anon-power-api-sensor-1,0.015380787272233586,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.015380787272233586,0.0012391342487873063,cpu
1684237030970,cpu,anon-power-api-sensor-1,0.014256698566308483,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.014256698566308483,0.0011500822412230632,cpu
1684237031471,cpu,anon-power-api-sensor-1,0.014958699243540817,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.014958699243540817,0.0012081739326401527,cpu
1684237031973,cpu,anon-power-api-sensor-1,0.012028053886937584,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.012028053886937584,0.0009736913097854202,cpu
1684237032474,cpu,anon-power-api-sensor-1,0.014416311349456855,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.014416311349456855,0.0011679866108015775,cpu
1684237032975,cpu,anon-power-api-sensor-1,0.014104371893340075,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.014104371893340075,0.0011442546079789518,cpu
1684237033477,cpu,anon-power-api-sensor-1,0.01518023250707081,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.01518023250707081,0.001231775642472702,cpu
1684237033978,cpu,anon-power-api-sensor-1,0.011556185457985375,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.011556185457985375,0.0009388204799188135,cpu
1684237034480,cpu,anon-power-api-sensor-1,0.016785921639743535,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.016785921639743535,0.001362386053522765,cpu
1684237034981,cpu,anon-power-api-sensor-1,0.015021960093247999,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.015021960093247999,0.0012198447129789225,cpu
1684237035482,cpu,anon-power-api-sensor-1,0.012826197995716021,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.012826197995716021,0.0010407654145652688,cpu
1684237035984,cpu,anon-power-api-sensor-1,0.01304276387343779,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.01304276387343779,0.0010588953977913446,cpu
1684237036485,cpu,anon-power-api-sensor-1,0.013555914532002427,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.013555914532002427,0.0011007008519114741,cpu
1684237036987,cpu,anon-power-api-sensor-1,0.013443621368505541,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.013443621368505541,0.0010915431499482092,cpu
1684237037489,cpu,anon-power-api-sensor-1,0.012765993646317038,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.012765993646317038,0.0010365307529835838,cpu
1684237037990,cpu,anon-power-api-sensor-1,0.016792222521188473,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.016792222521188473,0.0013652362709472038,cpu
1684237038492,cpu,anon-power-api-sensor-1,0.01215201971971492,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.01215201971971492,0.0009871944317630687,cpu
1684237038993,cpu,anon-power-api-sensor-1,0.012526447881158176,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.012526447881158176,0.00101906604457619,cpu
1684237039494,cpu,anon-power-api-sensor-1,0.017298364308356722,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.017298364308356722,0.0014057899558544617,cpu
1684237039996,cpu,anon-power-api-sensor-1,0.013041822178065474,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.013041822178065474,0.001061033910152962,cpu
1684237040497,cpu,anon-power-api-sensor-1,0.012205577211996896,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.012205577211996896,0.000992906444286973,cpu
1684237040998,cpu,anon-power-api-sensor-1,0.01062745157160876,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.01062745157160876,0.0008650817891096679,cpu
1684237041500,cpu,anon-power-api-sensor-1,0.0137525570225953,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0137525570225953,0.0011197073757563275,cpu
1684237042001,cpu,anon-power-api-sensor-1,0.014180417804306442,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.014180417804306442,0.0011539756192763173,cpu
1684237042502,cpu,anon-power-api-sensor-1,0.01562572544629451,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.01562572544629451,0.0012730610548386866,cpu
