timestamp;RAPL;glob;PG1;PG2
1700761740199.0;0.02752685546875;0;0;0
1700761741201.0;14.09173583984375;0;0;0
1700761742202.0;13.8350830078125;0;0;0
1700761743203.0;13.74688720703125;0;0;0
1700761744204.0;14.0689697265625;0;0;0
1700761745206.0;13.9615478515625;0;0;0
1700761746207.0;13.72265625;0;0;0
1700761747208.0;13.83905029296875;0;0;0
1700761748209.0;53.24566650390625;0;0;0
1700761749210.0;54.997802734375;0;0;0
1700761750212.0;55.14263916015625;0;0;0
1700761751213.0;55.0416259765625;0;0;0
1700761752214.0;55.0870361328125;0;0;0
1700761753215.0;55.36962890625;0;0;0
1700761754216.0;55.42791748046875;0;0;0
1700761755217.0;55.38275146484375;0;0;0
1700761756218.0;55.38250732421875;0;0;0
1700761757219.0;55.38372802734375;0;0;0
1700761758220.0;55.44097900390625;55.176710513785395;18.01583891092446;36.8820245482952
1700761759221.0;55.37677001953125;55.04067158515833;18.015915683484494;36.883914791222445
1700761760222.0;55.38714599609375;55.03621281870863;18.015094118379373;36.878077387483025
1700761761223.0;55.416015625;55.03804041072906;18.01699097183413;36.881912905241705
1700761762225.0;55.2196044921875;55.02265264122013;18.014811265667532;36.86707801366655
1700761763226.0;55.07244873046875;55.018995275868875;18.014786344324513;36.846842010577454
1700761764227.0;55.2548828125;55.04302193893949;18.01463321547551;36.875700841616954
1700761765228.0;55.40740966796875;55.047846687969695;18.016112421249712;36.87605512236234
1700761766229.0;55.273193359375;55.03546313854165;18.016918195526884;36.86443210691861
1700761767230.0;55.22869873046875;55.03434351926016;18.01505374503327;36.858434705254815
1700761768231.0;55.21295166015625;55.158711768839204;18.015898719016928;36.84582747799109
1700761769232.0;55.515869140625;55.049353860586194;18.016027146638027;36.87842182797327
1700761770233.0;55.47412109375;55.04744442350396;18.0155758351063;36.87336881837739
1700761771235.0;55.4315185546875;55.037816862965904;18.016899917364334;36.876210506624815
1700761772236.0;55.56976318359375;55.04212039760303;18.01606536574949;36.88524312036456
1700761773237.0;55.4989013671875;55.02746181843189;18.014638224177695;36.872347439908246
1700761774238.0;55.51898193359375;55.03572233123603;18.01522504244261;36.87923517114151
1700761775239.0;55.66900634765625;55.029559084230186;18.017818295219982;36.874806086451045
1700761776240.0;55.601318359375;55.030829891705395;18.016890202822736;36.87724098813008
1700761777241.0;55.62176513671875;55.03444146581828;18.016629561706015;36.87509833529777
1700761778242.0;55.6951904296875;55.18027186692408;18.01596451366656;36.87606466940729
1700761779244.0;55.71533203125;0;0;0
1700761780245.0;55.88104248046875;55.03672351578345;18.015933019654817;36.877840337355664
1700761781246.0;55.75274658203125;55.00041067460743;18.013146940056327;36.845702531538336
1700761782247.0;55.9610595703125;55.022051995619805;18.015629884428844;36.86732078769084
1700761783248.0;55.87139892578125;55.03742673226213;18.015092378939364;36.882611584933706
1700761784249.0;55.943115234375;55.023910214717226;18.016097304689104;36.86617242939374
1700761785250.0;55.63067626953125;54.999770253249984;18.01714105045597;36.837609152087154
1700761786251.0;55.77838134765625;54.99891774071271;18.016517153879764;36.84215075907755
1700761787252.0;55.76519775390625;55.00036037882326;18.015353712411258;36.84276178506464
1700761788254.0;55.83624267578125;55.18090645184865;18.017201921816255;36.863857735886015
1700761789255.0;55.89007568359375;55.02965492821747;18.01709868825987;36.874212900747
1700761790256.0;56.04132080078125;55.03669762356916;18.01698249227791;36.88020200716129
1700761791257.0;56.0042724609375;55.036500736852226;18.01626918738274;36.87907413383679
1700761792258.0;54.0098876953125;52.33917698944001;17.123410683958735;35.07605599938949
1700761793259.0;13.89019775390625;0;0;0
1700761794261.0;13.71209716796875;0;0;0
1700761795262.0;13.681640625;0;0;0
1700761796263.0;13.67901611328125;5.536737279294186;0.0;0.0
1700761797264.0;13.7333984375;13.704559841281384;0.0;0.0
