timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684628544986,cpu,global,5.29342666645676,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.29342666645676,1.0,cpu
1684628545487,cpu,global,5.2946347139048315,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.2946347139048315,1.0,cpu
1684628545988,cpu,global,5.290463294331918,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.290463294331918,1.0,cpu
1684628546490,cpu,global,5.297213349203414,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.297213349203414,1.0,cpu
1684628546991,cpu,global,5.29110931844076,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.29110931844076,1.0,cpu
1684628547493,cpu,global,5.29889986954363,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.29889986954363,1.0,cpu
1684628547994,cpu,global,5.293727595136916,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.293727595136916,1.0,cpu
1684628548495,cpu,global,5.303822908652184,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.303822908652184,1.0,cpu
1684628548997,cpu,global,5.295868166831944,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.295868166831944,1.0,cpu
1684628549498,cpu,global,5.294521203994527,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.294521203994527,1.0,cpu
1684628550000,cpu,global,5.294098128582399,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.294098128582399,1.0,cpu
1684628550501,cpu,global,5.300198448739482,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.300198448739482,1.0,cpu
1684628551002,cpu,global,5.297947498567682,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.297947498567682,1.0,cpu
1684628551504,cpu,global,5.293302514097576,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.293302514097576,1.0,cpu
1684628552005,cpu,global,5.299600555779228,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.299600555779228,1.0,cpu
1684628552506,cpu,global,5.285717593796741,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.285717593796741,1.0,cpu
1684628553008,cpu,global,5.2960391631461325,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.2960391631461325,1.0,cpu
1684628553509,cpu,global,5.2888158947851975,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.2888158947851975,1.0,cpu
1684628554010,cpu,global,5.292556924458677,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.292556924458677,1.0,cpu
1684628554511,cpu,global,5.289524105051243,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.289524105051243,1.0,cpu
1684628555012,cpu,global,5.294795382735608,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.294795382735608,1.0,cpu
1684628555514,cpu,global,5.294714341600183,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.294714341600183,1.0,cpu
1684628556015,cpu,global,5.293908840843905,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.293908840843905,1.0,cpu
1684628556517,cpu,global,5.291284017551457,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.291284017551457,1.0,cpu
1684628557018,cpu,global,5.297708002470325,0,4c5d187e03d5fa7c7c26862a7b577fbd49851d80,5.297708002470325,1.0,cpu
