timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684592592505,sensor,rapl,0.717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592593008,sensor,rapl,8.1510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592593511,sensor,rapl,7.1810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592594012,sensor,rapl,17.5184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592594513,sensor,rapl,46.52972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592595015,sensor,rapl,46.76080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592595516,sensor,rapl,46.760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592596017,sensor,rapl,46.76312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592596518,sensor,rapl,46.75201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592597020,sensor,rapl,46.767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592597522,sensor,rapl,46.76873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592598023,sensor,rapl,46.77508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592598525,sensor,rapl,46.8677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592599027,sensor,rapl,46.7816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592599529,sensor,rapl,46.77532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592600030,sensor,rapl,46.77484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592600532,sensor,rapl,46.87896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592601034,sensor,rapl,46.78363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592601535,sensor,rapl,46.79718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592602037,sensor,rapl,46.78009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684592602539,sensor,rapl,46.90032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
