timestamp;RAPL;glob;PG1;PG2
1700863516664.0;0.0291748046875;0;0;0
1700863517666.0;14.35906982421875;0;0;0
1700863518667.0;14.0809326171875;0;0;0
1700863519668.0;13.94793701171875;0;0;0
1700863520670.0;14.25634765625;0;0;0
1700863521671.0;14.00982666015625;0;0;0
1700863522672.0;13.76214599609375;0;0;0
1700863523674.0;13.9801025390625;0;0;0
1700863524674.0;88.88140869140625;0;0;0
1700863525675.0;91.8359375;0;0;0
1700863526676.0;91.85260009765625;0;0;0
1700863527676.0;91.742919921875;0;0;0
1700863528677.0;91.86846923828125;0;0;0
1700863529677.0;91.87420654296875;0;0;0
1700863530678.0;91.79022216796875;0;0;0
1700863531678.0;91.885986328125;0;0;0
1700863532679.0;91.8857421875;0;0;0
1700863533679.0;91.78778076171875;0;0;0
1700863534680.0;91.9219970703125;0;0;0
1700863535680.0;91.9027099609375;91.83990844576188;30.599014777801816;61.198648601201405
1700863536681.0;91.81561279296875;91.83986044398938;30.599054707211245;61.198446403442105
1700863537681.0;91.90704345703125;91.84117089301706;30.599517296194936;61.19986687060461
1700863538682.0;92.0059814453125;91.89534765303064;30.629011662824652;61.221739326284585
1700863539683.0;91.94451904296875;91.89286345752103;30.610851774394362;61.23614406937085
1700863540684.0;91.9498291015625;91.87918467645223;30.613186802771292;61.22233997965376
1700863541685.0;91.93310546875;91.88459093354965;30.61380231538071;61.22752619680673
1700863542686.0;91.98284912109375;91.88058778449975;30.614199487483187;61.223426621841796
1700863543687.0;91.98675537109375;91.88287261176407;30.610799101415367;61.227734264836144
1700863544688.0;92.0177001953125;91.91340943222701;30.612309204083193;61.22217517241486
1700863545689.0;92.05108642578125;91.87311114611008;30.609443195371696;61.21969316879196
1700863546690.0;92.11798095703125;91.87370882482848;30.61179521617033;61.2183818750763
1700863547691.0;92.1845703125;91.86518599734512;30.605799832646216;61.213095467346655
1700863548692.0;92.46795654296875;91.88474597077021;30.6138048643297;61.22705935191942
1700863549693.0;92.41741943359375;91.88216286297805;30.61078465885967;61.22812257929516
1700863550693.0;92.3773193359375;91.8711469871416;30.613120538756334;61.21849914144725
1700863551694.0;92.3843994140625;91.87217824554239;30.606527486811984;61.21915616566005
1700863552695.0;92.56146240234375;91.88453516316883;30.613675306412038;61.2270473418072
1700863553697.0;92.24688720703125;90.88926622534812;30.19110183681218;60.64792533626893
1700863554698.0;14.36962890625;0;0;0
1700863555699.0;13.96923828125;0;0;0
1700863556700.0;13.94146728515625;0;0;0
1700863557702.0;13.93505859375;4.545325367690016;0.0;0.0
1700863558703.0;13.90264892578125;4.420990039286458;0.0;0.0
