timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684624731845,cpu,global,4.235348570782956,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.235348570782956,1.0,cpu
1684624732347,cpu,global,4.2432618573717,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.2432618573717,1.0,cpu
1684624732848,cpu,global,4.234934415757465,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.234934415757465,1.0,cpu
1684624733350,cpu,global,4.2421333351431025,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.2421333351431025,1.0,cpu
1684624733851,cpu,global,4.236595317889024,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.236595317889024,1.0,cpu
1684624734353,cpu,global,4.243682491729217,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.243682491729217,1.0,cpu
1684624734855,cpu,global,4.239878490073066,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.239878490073066,1.0,cpu
1684624735356,cpu,global,4.241512164625499,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.241512164625499,1.0,cpu
1684624735858,cpu,global,4.238540691465746,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.238540691465746,1.0,cpu
1684624736360,cpu,global,4.254763895452185,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.254763895452185,1.0,cpu
1684624736862,cpu,global,4.240869330665571,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.240869330665571,1.0,cpu
1684624737363,cpu,global,4.242122982388006,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.242122982388006,1.0,cpu
1684624737865,cpu,global,4.238777511259759,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.238777511259759,1.0,cpu
1684624738367,cpu,global,4.245693588414511,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.245693588414511,1.0,cpu
1684624738868,cpu,global,4.238254966057194,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.238254966057194,1.0,cpu
1684624739370,cpu,global,4.242528930885016,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.242528930885016,1.0,cpu
1684624739871,cpu,global,4.2369284270612875,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.2369284270612875,1.0,cpu
1684624740373,cpu,global,4.244149928211566,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.244149928211566,1.0,cpu
1684624740875,cpu,global,4.242146782675674,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.242146782675674,1.0,cpu
1684624741376,cpu,global,4.2417220851849144,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.2417220851849144,1.0,cpu
1684624741878,cpu,global,4.239243109012749,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.239243109012749,1.0,cpu
1684624742379,cpu,global,4.241240393338218,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.241240393338218,1.0,cpu
1684624742881,cpu,global,4.239346805426614,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.239346805426614,1.0,cpu
1684624743383,cpu,global,4.245122299163761,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.245122299163761,1.0,cpu
1684624743884,cpu,global,4.23786209088423,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.23786209088423,1.0,cpu
1684624744386,cpu,global,4.243006853544999,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.243006853544999,1.0,cpu
1684624744888,cpu,global,4.241056453691084,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.241056453691084,1.0,cpu
1684624745389,cpu,global,4.241727207359556,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.241727207359556,1.0,cpu
1684624745891,cpu,global,4.238855977263121,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.238855977263121,1.0,cpu
1684624746393,cpu,global,4.256325403004381,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.256325403004381,1.0,cpu
1684624746894,cpu,global,4.2372081661757885,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.2372081661757885,1.0,cpu
1684624747396,cpu,global,4.245616414941991,0,dabdf1f543538a52bff1abba6507e8c41041ecbf,4.245616414941991,1.0,cpu
