timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684425783098,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425783600,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425784101,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425784603,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425785104,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425785606,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425786108,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425786609,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425787111,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425787613,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425788114,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425788616,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425789117,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425789619,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425790120,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425790622,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425791124,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425791625,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425792127,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425792628,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425793130,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425793631,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425794133,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425794635,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425795136,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425795638,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425796139,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425796641,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425797142,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425797644,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425798145,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425798647,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425799148,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425799650,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425800151,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425800653,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425801154,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425801656,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425802158,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425802659,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
1684425803161,cpu,/pg,0.0,0,1e02bec145ab9f1593d1ff0a874c7400efee3f90,0.0,0.0,cpu
