timestamp;RAPL;glob;PG1;PG2
1700885631067.0;0.0;0;0;0
1700885632068.0;14.28387451171875;0;0;0
1700885633070.0;14.011962890625;0;0;0
1700885634071.0;13.8853759765625;0;0;0
1700885635072.0;14.254638671875;0;0;0
1700885636073.0;13.75836181640625;0;0;0
1700885637074.0;13.80096435546875;0;0;0
1700885638076.0;14.06939697265625;0;0;0
1700885639076.0;86.273193359375;0;0;0
1700885640077.0;88.34716796875;0;0;0
1700885641077.0;88.2591552734375;0;0;0
1700885642078.0;88.41650390625;0;0;0
1700885643078.0;88.45654296875;0;0;0
1700885644079.0;88.40850830078125;0;0;0
1700885645079.0;88.5228271484375;0;0;0
1700885646080.0;88.5789794921875;0;0;0
1700885647080.0;88.53857421875;0;0;0
1700885648081.0;88.69757080078125;0;0;0
1700885649081.0;88.811279296875;0;0;0
1700885650082.0;88.759521484375;88.50366871461911;35.385258875396474;53.081319805345
1700885651082.0;88.8790283203125;88.49741734520413;35.386042184842736;53.075856535133255
1700885652083.0;88.98712158203125;88.51867760154383;35.38720020064219;53.09485971072595
1700885653084.0;88.98406982421875;88.5366178195863;35.39928659907842;53.100523413834416
1700885654085.0;88.99041748046875;88.5338766049649;35.396422692997675;53.1004884117647
1700885655086.0;89.07733154296875;88.53657692243263;35.39912595800666;53.10063873643846
1700885656087.0;89.0294189453125;88.5363779633068;35.39911895759298;53.10059968149891
1700885657087.0;89.14739990234375;88.53285454457053;35.395863765232775;53.10033403422226
1700885658088.0;89.23870849609375;88.51681622839006;35.38015852136791;53.099096803214145
1700885659089.0;89.2542724609375;88.546985432241;35.377575368720784;53.099873849132635
1700885660090.0;89.18426513671875;88.53652865642225;35.398705196300334;53.10050351792162
1700885661091.0;89.32818603515625;88.4546492389505;35.34001778089626;53.0814380754936
1700885662092.0;89.410888671875;88.52129686159195;35.399237227739846;53.08910500224217
1700885663093.0;89.58245849609375;88.51957181228458;35.39795652047963;53.08914221496751
1700885664094.0;89.5528564453125;88.51660768975451;35.39584460620501;53.088182052964285
1700885665094.0;89.563232421875;88.51881982047846;35.397894622085005;53.08820010666359
1700885666095.0;89.6495361328125;88.51827489354005;35.39747238660738;53.08824100381719
1700885667096.0;89.61334228515625;88.52026964299543;35.39900695097413;53.0889911534092
1700885668098.0;88.541259765625;87.07162098484719;34.75486572862027;52.26732975658038
1700885669099.0;14.4730224609375;0;0;0
1700885670100.0;14.05291748046875;0;0;0
1700885671102.0;14.1669921875;0;0;0
1700885672103.0;14.07415771484375;0;0;0
1700885673104.0;13.9949951171875;12.17944955773948;0.0;0.0
