timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684626571010,sensor,mongo,0.018572999061236748,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.018572999061236748,0.0004325518726783994,cpu
1684626571512,sensor,mongo,0.007050838721133326,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.007050838721133326,0.00016420867100894995,cpu
1684626572013,sensor,mongo,0.018703581165462696,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.018703581165462696,0.0004355986854990961,cpu
1684626572515,sensor,mongo,0.006920554070447435,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.006920554070447435,0.00016120467185634215,cpu
1684626573016,sensor,mongo,0.01834871909179168,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.01834871909179168,0.00042733203089178056,cpu
1684626573517,sensor,mongo,0.0069437554465969515,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0069437554465969515,0.00016192090577156503,cpu
1684626574019,sensor,mongo,0.038894430032818735,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.038894430032818735,0.000905949866173589,cpu
1684626574520,sensor,mongo,0.0069940250949209245,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0069940250949209245,0.0001628919117705707,cpu
1684626575022,sensor,mongo,0.01928242575503951,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.01928242575503951,0.0004490902463840369,cpu
1684626575523,sensor,mongo,0.007112114150451096,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.007112114150451096,0.0001656403109908953,cpu
1684626576024,sensor,mongo,0.01890555211937995,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.01890555211937995,0.00044029707326656196,cpu
1684626576526,sensor,mongo,0.007108544707966732,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.007108544707966732,0.0001655596805688867,cpu
1684626577027,sensor,mongo,0.01929343153603393,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.01929343153603393,0.00044926597702564633,cpu
1684626577528,sensor,mongo,0.006613582016774287,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.006613582016774287,0.0001540363616430694,cpu
1684626578030,sensor,mongo,0.018427841733529876,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.018427841733529876,0.00042919473598526317,cpu
1684626578531,sensor,mongo,0.007512486615798392,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.007512486615798392,0.0001749491529779012,cpu
1684626579032,sensor,mongo,0.01811105371302558,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.01811105371302558,0.00042192668882582194,cpu
1684626579534,sensor,mongo,0.007272144155175065,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.007272144155175065,0.00016940272485059605,cpu
1684626580035,sensor,mongo,0.0196539452269702,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0196539452269702,0.0004577743200176079,cpu
