timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573821825,sensor,rapl,0.6083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573822328,sensor,rapl,8.30596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573822831,sensor,rapl,7.11395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573823332,sensor,rapl,15.67132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573823834,sensor,rapl,39.0146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573824335,sensor,rapl,39.11297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573824836,sensor,rapl,39.14068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573825337,sensor,rapl,39.1322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573825839,sensor,rapl,39.05914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573826340,sensor,rapl,39.12890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573826841,sensor,rapl,39.15966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573827342,sensor,rapl,39.207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573827844,sensor,rapl,39.2332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573828345,sensor,rapl,39.2999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573828847,sensor,rapl,39.4232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573829348,sensor,rapl,39.57073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573829849,sensor,rapl,39.564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573830351,sensor,rapl,39.47747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573830852,sensor,rapl,39.51544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573831353,sensor,rapl,39.45989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573831854,sensor,rapl,39.5638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573832356,sensor,rapl,39.587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573832857,sensor,rapl,39.7322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573833358,sensor,rapl,39.83642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573833860,sensor,rapl,39.86395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573834361,sensor,rapl,39.77691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573834863,sensor,rapl,39.8563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
