timestamp;RAPL;glob;PG1;PG2
1700751337429.0;0.02581787109375;0;0;0
1700751338431.0;14.22296142578125;0;0;0
1700751339432.0;13.94097900390625;0;0;0
1700751340433.0;14.0274658203125;0;0;0
1700751341435.0;14.16217041015625;0;0;0
1700751342436.0;13.68121337890625;0;0;0
1700751343437.0;13.69683837890625;0;0;0
1700751344439.0;13.82354736328125;0;0;0
1700751345440.0;40.6937255859375;0;0;0
1700751346441.0;42.3226318359375;0;0;0
1700751347442.0;42.28448486328125;0;0;0
1700751348444.0;42.32562255859375;0;0;0
1700751349445.0;42.30145263671875;0;0;0
1700751350446.0;42.27490234375;0;0;0
1700751351447.0;42.27935791015625;0;0;0
1700751352448.0;42.3167724609375;0;0;0
1700751353450.0;42.26654052734375;0;0;0
1700751354451.0;42.32476806640625;0;0;0
1700751355452.0;42.2921142578125;0;0;0
1700751356453.0;42.26776123046875;42.27764252720014;21.03290731517544;21.034052057727468
1700751357455.0;42.31988525390625;42.275492604568385;21.032977789891873;21.033817666218816
1700751358456.0;42.2650146484375;42.259260908781876;21.02370945629511;21.0256850794368
1700751359457.0;42.28466796875;42.28536885747347;21.036939211348624;21.03839410202439
1700751360458.0;42.3131103515625;42.27374804329333;21.03317604739166;21.033427350394675
1700751361459.0;42.27081298828125;42.28345772085302;21.034483565715696;21.036109389819227
1700751362461.0;42.26214599609375;42.282788169277175;21.034149670234072;21.035680337160017
1700751363462.0;42.27349853515625;42.263738619557465;21.02754134726213;21.028152138802056
1700751364463.0;42.28656005859375;42.28185593046688;21.031048172169914;21.032881056786298
1700751365464.0;42.2979736328125;42.460332140125445;21.035404341320966;21.036782582699786
1700751366465.0;42.3150634765625;42.267127413880914;21.029468354152634;21.03013289642311
1700751367467.0;42.24969482421875;42.2770873643653;21.030285118607473;21.032351494925397
1700751368468.0;42.347900390625;42.25853133584937;21.02377376718145;21.02485066585126
1700751369469.0;42.283935546875;42.27692792855657;21.033681791416722;21.035554326734072
1700751370470.0;42.27618408203125;42.27089243020147;21.0357127552937;21.036083888036494
1700751371472.0;42.336181640625;42.26966494611265;21.03268699357845;21.03475248928825
1700751372473.0;42.2686767578125;42.26153947605696;21.032185676438765;21.03314362555497
1700751373474.0;42.3521728515625;42.26098691418795;21.033081700758636;21.03347398422255
1700751374475.0;42.35675048828125;42.28099864732212;21.032338992148254;21.03494020034709
1700751375476.0;42.3021240234375;42.47484916900855;21.038786883817384;21.0403563183467
1700751376478.0;42.31549072265625;42.26408318937044;21.032840320784096;21.033009683046387
1700751377479.0;42.2818603515625;42.265552875557475;21.031518671949968;21.033358601049716
1700751378480.0;42.26007080078125;42.254255379014815;21.027551064603234;21.029733749269596
1700751379481.0;42.3387451171875;42.270561069396365;21.034292383468497;21.036512953858924
1700751380482.0;42.2730712890625;42.272047546061316;21.03694453228589;21.03705750312016
1700751381484.0;42.28607177734375;42.264092010455606;21.034055367001894;21.034573644297446
1700751382485.0;42.314697265625;42.25856309895629;21.02953090669374;21.030984919266505
1700751383486.0;42.28900146484375;42.28547462066437;21.037274920247064;21.037834610025563
1700751384487.0;42.33660888671875;42.257187678189716;21.02710169657304;21.028785676620675
1700751385489.0;42.31964111328125;42.477636999417356;21.03909087590304;21.039371254686017
1700751386490.0;42.2733154296875;42.26198530961373;21.031138043835472;21.032731266944925
1700751387491.0;42.38153076171875;42.25635144318141;21.027450581535852;21.029996275098945
1700751388492.0;42.29327392578125;42.26669131145395;21.03515324325799;21.036385216890817
1700751389494.0;40.9185791015625;39.90994742817119;19.83566255867163;19.878919672699322
1700751390495.0;13.80987548828125;0;0;0
1700751391496.0;13.714599609375;0;0;0
1700751392498.0;13.691650390625;0;0;0
1700751393499.0;13.756591796875;5.32725094030474;0.0;0.0
1700751394500.0;13.851318359375;14.595080244165715;0.0;0.0
