timestamp;RAPL;glob;PG1;PG2
1700850880753.0;0.02923583984375;0;0;0
1700850881755.0;14.2550048828125;0;0;0
1700850882756.0;13.95513916015625;0;0;0
1700850883757.0;13.85736083984375;0;0;0
1700850884758.0;14.04119873046875;0;0;0
1700850885760.0;13.8790283203125;0;0;0
1700850886761.0;13.75421142578125;0;0;0
1700850887762.0;13.96917724609375;0;0;0
1700850888763.0;82.23980712890625;0;0;0
1700850889764.0;84.65606689453125;0;0;0
1700850890764.0;84.56597900390625;0;0;0
1700850891765.0;84.509765625;0;0;0
1700850892765.0;84.6031494140625;0;0;0
1700850893766.0;84.78314208984375;0;0;0
1700850894766.0;85.10357666015625;0;0;0
1700850895767.0;85.3590087890625;0;0;0
1700850896767.0;85.52032470703125;0;0;0
1700850897768.0;85.57550048828125;0;0;0
1700850898768.0;85.72845458984375;0;0;0
1700850899769.0;85.75225830078125;85.03514624045086;36.42168000578398;48.56254759125295
1700850900769.0;85.67425537109375;85.03298776241843;36.420989838879734;48.561975738675144
1700850901770.0;85.79217529296875;85.03466641012695;36.42226247631417;48.562183547171585
1700850902770.0;85.80841064453125;85.03343321080132;36.42135539981143;48.56223865940058
1700850903771.0;85.6947021484375;85.03331236839098;36.42145702878415;48.56167691915835
1700850904771.0;85.80755615234375;85.03273040347757;36.421232029317196;48.560963493882234
1700850905772.0;85.77996826171875;85.0341425911432;36.421826634650095;48.562256355987856
1700850906772.0;85.682373046875;85.03524281325578;36.422378768173495;48.56328326366738
1700850907773.0;85.77667236328125;85.03483882544882;36.4215080960789;48.56141652651682
1700850908773.0;85.83282470703125;85.07836029537611;36.42204202739824;48.56226545708989
1700850909774.0;85.75390625;85.03453090482999;36.42218309447976;48.56215472701515
1700850910774.0;85.84710693359375;85.03430236604558;36.42215680240722;48.56199444649599
1700850911775.0;85.8221435546875;85.03476652224933;36.422175510228065;48.56222905268176
1700850912775.0;85.740234375;85.03229203372959;36.42140646710618;48.56152220042377
1700850913776.0;85.84381103515625;85.03407281602762;36.421728544994835;48.56236354674515
1700850914776.0;85.84930419921875;85.03275012253198;36.42150253429432;48.56227658065905
1700850915777.0;85.75537109375;85.03411680468744;36.42227410550011;48.561988379094636
1700850916777.0;85.8428955078125;85.03199928161416;36.42140141093838;48.56139781869597
1700850917778.0;85.1690673828125;84.10962686005577;35.99013406186437;48.06238489978044
1700850918779.0;14.3963623046875;0;0;0
1700850919781.0;13.92333984375;0;0;0
1700850920782.0;13.93603515625;0;0;0
1700850921783.0;13.95733642578125;0;0;0
1700850922784.0;13.8524169921875;4.925245064803293;0.0;0.0
