timestamp;RAPL;glob;PG1;PG2
1700864780155.0;0.0;0;0;0
1700864781156.0;14.33489990234375;0;0;0
1700864782157.0;13.882080078125;0;0;0
1700864783159.0;13.7867431640625;0;0;0
1700864784160.0;14.0604248046875;0;0;0
1700864785161.0;13.9013671875;0;0;0
1700864786162.0;13.67388916015625;0;0;0
1700864787164.0;14.0260009765625;0;0;0
1700864788165.0;79.40191650390625;0;0;0
1700864789165.0;82.49163818359375;0;0;0
1700864790166.0;82.6605224609375;0;0;0
1700864791166.0;82.66497802734375;0;0;0
1700864792167.0;82.6072998046875;0;0;0
1700864793167.0;82.69195556640625;0;0;0
1700864794168.0;82.70281982421875;0;0;0
1700864795168.0;82.61517333984375;0;0;0
1700864796169.0;82.69940185546875;0;0;0
1700864797169.0;82.694091796875;0;0;0
1700864798170.0;82.63623046875;0;0;0
1700864799170.0;82.7193603515625;82.64422219203992;27.535653493053566;55.07107700152134
1700864800171.0;82.644775390625;82.64221305208851;27.534394340823265;55.070723031312895
1700864801171.0;82.7396240234375;82.6405903757676;27.53409656328684;55.07026356077223
1700864802172.0;82.73333740234375;82.6505194825617;27.53788204725322;55.0759939645459
1700864803172.0;82.768798828125;82.65315934098172;27.538432496461382;55.07791785679482
1700864804173.0;82.72393798828125;82.6634538898928;27.541802085639485;55.08416889867637
1700864805174.0;82.74420166015625;82.66424783583828;27.542077310412935;55.085360390918666
1700864806175.0;82.65362548828125;82.6636595419081;27.54202914597693;55.085073315089105
1700864807175.0;82.74993896484375;82.66462932547402;27.54217287410779;55.08521054468893
1700864808176.0;82.736328125;82.69454852741792;27.541398422929273;55.084045046656165
1700864809177.0;82.7413330078125;82.66302346851106;27.54170881523312;55.08455765239738
1700864810178.0;82.7650146484375;82.6661461187955;27.54173977799003;55.089973075928015
1700864811178.0;82.767333984375;82.66446457588863;27.54182387443155;55.08574647056602
1700864812179.0;82.75946044921875;82.65961871233078;27.541957664087327;55.078820750565086
1700864813180.0;82.77569580078125;82.663031497031;27.541802467998906;55.08475145750096
1700864814181.0;82.74603271484375;82.66293975516783;27.54187547914345;55.08453662891596
1700864815181.0;82.76922607421875;82.6676663538707;27.542130061608482;55.09107856298003
1700864816182.0;82.771484375;82.65957398625679;27.5419576641649;55.079106676105425
1700864817183.0;82.48382568359375;82.07658687147848;27.248090867738973;54.7917294464575
1700864818184.0;14.41839599609375;0;0;0
1700864819185.0;13.9769287109375;0;0;0
1700864820186.0;13.93780517578125;0;0;0
1700864821188.0;13.85113525390625;0;0;0
1700864822189.0;13.909423828125;5.100374931826343;0.0;0.0
