timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684662472692,sensor,global,47.50780921664392,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.50780921664392,1.0,cpu
1684662473194,sensor,global,47.51252647373217,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.51252647373217,1.0,cpu
1684662473695,sensor,global,47.49373794688508,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.49373794688508,1.0,cpu
1684662474197,sensor,global,47.51357958114925,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.51357958114925,1.0,cpu
1684662474698,sensor,global,47.51183809260785,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.51183809260785,1.0,cpu
1684662475200,sensor,global,47.52015261020287,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.52015261020287,1.0,cpu
1684662475701,sensor,global,47.44689246153345,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.44689246153345,1.0,cpu
1684662476203,sensor,global,47.5124779943284,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.5124779943284,1.0,cpu
1684662476704,sensor,global,47.5178289962008,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.5178289962008,1.0,cpu
1684662477206,sensor,global,47.507034995681074,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.507034995681074,1.0,cpu
1684662477707,sensor,global,47.5212679856268,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.5212679856268,1.0,cpu
1684662478209,sensor,global,47.50706789251159,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.50706789251159,1.0,cpu
1684662478710,sensor,global,47.50721468360185,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.50721468360185,1.0,cpu
1684662479212,sensor,global,47.48094855510179,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.48094855510179,1.0,cpu
1684662479713,sensor,global,47.51729324277962,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.51729324277962,1.0,cpu
1684662480215,sensor,global,47.508611907408316,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.508611907408316,1.0,cpu
1684662480716,sensor,global,47.511698220185934,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.511698220185934,1.0,cpu
1684662481218,sensor,global,47.506649609320235,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.506649609320235,1.0,cpu
1684662481719,sensor,global,47.517726604257476,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.517726604257476,1.0,cpu
1684662482221,sensor,global,47.50611241852639,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.50611241852639,1.0,cpu
1684662482723,sensor,global,47.51689811983052,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.51689811983052,1.0,cpu
1684662483224,sensor,global,47.509841749842856,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.509841749842856,1.0,cpu
1684662483726,sensor,global,47.5225518162992,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.5225518162992,1.0,cpu
1684662484227,sensor,global,47.505346975739045,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.505346975739045,1.0,cpu
1684662484729,sensor,global,47.51318620517946,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.51318620517946,1.0,cpu
1684662485230,sensor,global,47.51145784364021,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.51145784364021,1.0,cpu
1684662485732,sensor,global,47.516128563738356,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.516128563738356,1.0,cpu
1684662486233,sensor,global,47.51275343859926,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.51275343859926,1.0,cpu
1684662486735,sensor,global,47.52483135035274,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.52483135035274,1.0,cpu
1684662487236,sensor,global,47.51510117931908,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.51510117931908,1.0,cpu
1684662487738,sensor,global,47.51498368413647,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.51498368413647,1.0,cpu
1684662488239,sensor,global,47.510019978268964,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.510019978268964,1.0,cpu
1684662488741,sensor,global,47.51346436845873,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.51346436845873,1.0,cpu
1684662489242,sensor,global,47.51774048969591,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.51774048969591,1.0,cpu
1684662489744,sensor,global,47.52491531238601,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.52491531238601,1.0,cpu
1684662490245,sensor,global,47.52060577438779,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.52060577438779,1.0,cpu
1684662490747,sensor,global,47.44845749946744,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.44845749946744,1.0,cpu
1684662491248,sensor,global,47.466966251253915,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.466966251253915,1.0,cpu
1684662491750,sensor,global,47.48675585158395,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.48675585158395,1.0,cpu
1684662492252,sensor,global,47.5149251549113,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.5149251549113,1.0,cpu
1684662492753,sensor,global,47.51831808581778,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.51831808581778,1.0,cpu
1684662493255,sensor,global,47.508908729788246,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.508908729788246,1.0,cpu
1684662493756,sensor,global,47.51665942870066,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.51665942870066,1.0,cpu
1684662494258,sensor,global,47.51655724595196,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.51655724595196,1.0,cpu
1684662494759,sensor,global,47.52015573438031,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.52015573438031,1.0,cpu
1684662495261,sensor,global,47.511099326528324,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.511099326528324,1.0,cpu
1684662495762,sensor,global,47.3879676721972,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.3879676721972,1.0,cpu
1684662496264,sensor,global,47.5120476760243,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.5120476760243,1.0,cpu
1684662496765,sensor,global,47.513313030586176,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.513313030586176,1.0,cpu
1684662497267,sensor,global,47.520175728997714,0,89a0b6c8347d72c1a04158fbe087f62a7797616c,47.520175728997714,1.0,cpu
