timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684383270682,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383271184,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383271685,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383272186,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383272688,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383273189,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383273690,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383274192,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383274693,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383275195,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383275696,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383276197,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383276699,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383277200,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383277701,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383278203,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383278704,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383279205,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383279707,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383280208,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383280709,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383281211,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383281712,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383282214,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383282715,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383283216,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383283718,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383284219,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383284720,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383285222,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383285723,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383286224,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383286726,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383287227,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383287728,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383288230,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383288731,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383289233,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383289734,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383290235,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383290737,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383291238,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383291739,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383292241,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383292742,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383293243,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
1684383293745,sensor,/pg,0.0,0,bd19c5475d24482b06e636e2b4cfb8d84e3dc213,0.0,0.0,cpu
