timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684404129271,sensor,/pg1,19.518930027189914,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.518930027189914,0.49900219457741113,cpu
1684404129773,sensor,/pg1,19.521456508880327,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.521456508880327,0.49927414893956634,cpu
1684404130274,sensor,/pg1,19.514325277012112,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.514325277012112,0.4990300598630184,cpu
1684404130775,sensor,/pg1,19.50871491064719,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.50871491064719,0.4992386876791024,cpu
1684404131277,sensor,/pg1,19.519367957559595,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.519367957559595,0.4990028238578366,cpu
1684404131778,sensor,/pg1,19.5106747820868,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.5106747820868,0.49923843944605395,cpu
1684404132279,sensor,/pg1,19.517529191082186,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.517529191082186,0.4989470654414139,cpu
1684404132781,sensor,/pg1,19.51573529264437,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.51573529264437,0.49921158494579315,cpu
1684404133282,sensor,/pg1,19.518853248881666,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.518853248881666,0.4985183556606563,cpu
1684404133784,sensor,/pg1,19.520320052735357,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.520320052735357,0.4992644824815019,cpu
1684404134285,sensor,/pg1,19.520061072665282,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.520061072665282,0.49895173187538744,cpu
1684404134787,sensor,/pg1,19.520485492067028,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.520485492067028,0.4992460354137819,cpu
1684404135288,sensor,/pg1,19.520576859716748,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.520576859716748,0.49895260080574727,cpu
1684404135789,sensor,/pg1,19.513691631370286,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.513691631370286,0.49931106852272594,cpu
1684404136291,sensor,/pg1,19.52552816906798,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.52552816906798,0.49893998921210336,cpu
1684404136793,sensor,/pg1,19.520127040387223,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.520127040387223,0.49926577320250043,cpu
1684404137294,sensor,/pg1,19.51511570654238,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.51511570654238,0.4989826365989977,cpu
1684404137795,sensor,/pg1,19.520324379050372,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.520324379050372,0.49924355096979894,cpu
1684404138297,sensor,/pg1,19.516415443645535,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.516415443645535,0.49901272396001495,cpu
1684404138798,sensor,/pg1,19.518568874823117,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.518568874823117,0.499242751198164,cpu
1684404139300,sensor,/pg1,19.520032418960437,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.520032418960437,0.4990157687869969,cpu
1684404139801,sensor,/pg1,19.517579474991628,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.517579474991628,0.49925300036811604,cpu
1684404140302,sensor,/pg1,19.513948436353026,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.513948436353026,0.4989818860975916,cpu
1684404140804,sensor,/pg1,19.519654506543006,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.519654506543006,0.4992906806393279,cpu
1684404141305,sensor,/pg1,19.518972735811413,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.518972735811413,0.49899823090733497,cpu
1684404141807,sensor,/pg1,19.51729563171712,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.51729563171712,0.49922957697174525,cpu
1684404142308,sensor,/pg1,19.519210086424454,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,19.519210086424454,0.4990021261267327,cpu
