timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684459297513,sensor,rapl,1.0914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459298016,sensor,rapl,8.09814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459298518,sensor,rapl,7.19683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459299020,sensor,rapl,10.313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459299522,sensor,rapl,21.32916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459300023,sensor,rapl,21.3001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459300526,sensor,rapl,21.31378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459301027,sensor,rapl,21.36700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459301530,sensor,rapl,21.3128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459302031,sensor,rapl,21.291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459302533,sensor,rapl,21.30560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459303035,sensor,rapl,21.29168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459303537,sensor,rapl,21.31640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459304039,sensor,rapl,21.292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459304541,sensor,rapl,21.3067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459305043,sensor,rapl,21.27899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459305545,sensor,rapl,21.29931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459306046,sensor,rapl,21.3018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459306549,sensor,rapl,21.29290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459307051,sensor,rapl,21.28704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459307554,sensor,rapl,21.37164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459308056,sensor,rapl,21.3682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459308558,sensor,rapl,21.3087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
