timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468570721,cpu,global,7.018944873692998,0,64b101c6089a207e21b94c91ac050723792b3efd,7.018944873692998,1.0,cpu
1684468571223,cpu,global,7.025834810586026,0,64b101c6089a207e21b94c91ac050723792b3efd,7.025834810586026,1.0,cpu
1684468571724,cpu,global,7.023174729981034,0,64b101c6089a207e21b94c91ac050723792b3efd,7.023174729981034,1.0,cpu
1684468572226,cpu,global,7.031742553461703,0,64b101c6089a207e21b94c91ac050723792b3efd,7.031742553461703,1.0,cpu
1684468572728,cpu,global,7.023280333862531,0,64b101c6089a207e21b94c91ac050723792b3efd,7.023280333862531,1.0,cpu
1684468573230,cpu,global,7.029808406465167,0,64b101c6089a207e21b94c91ac050723792b3efd,7.029808406465167,1.0,cpu
1684468573732,cpu,global,7.019463347970238,0,64b101c6089a207e21b94c91ac050723792b3efd,7.019463347970238,1.0,cpu
1684468574233,cpu,global,7.027221686542988,0,64b101c6089a207e21b94c91ac050723792b3efd,7.027221686542988,1.0,cpu
1684468574735,cpu,global,7.02156078689059,0,64b101c6089a207e21b94c91ac050723792b3efd,7.02156078689059,1.0,cpu
1684468575237,cpu,global,7.033106098543013,0,64b101c6089a207e21b94c91ac050723792b3efd,7.033106098543013,1.0,cpu
1684468575738,cpu,global,7.019668037473176,0,64b101c6089a207e21b94c91ac050723792b3efd,7.019668037473176,1.0,cpu
1684468576240,cpu,global,7.029075584594624,0,64b101c6089a207e21b94c91ac050723792b3efd,7.029075584594624,1.0,cpu
1684468576742,cpu,global,7.020435866607412,0,64b101c6089a207e21b94c91ac050723792b3efd,7.020435866607412,1.0,cpu
1684468577244,cpu,global,7.0252846233310775,0,64b101c6089a207e21b94c91ac050723792b3efd,7.0252846233310775,1.0,cpu
1684468577746,cpu,global,7.0220230911712225,0,64b101c6089a207e21b94c91ac050723792b3efd,7.0220230911712225,1.0,cpu
