timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684360493846,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360494347,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360494849,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360495350,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360495852,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360496353,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360496855,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360497356,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360497858,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360498359,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360498861,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360499362,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360499864,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360500365,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360500867,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360501368,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360501870,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360502371,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360502873,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360503374,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360503876,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360504377,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360504879,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360505380,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360505882,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360506383,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360506885,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360507386,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360507888,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360508389,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360508891,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360509392,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360509894,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360510395,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360510897,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360511398,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360511900,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360512401,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
1684360512903,cpu,/pg2,0.0,0,ac4923ff8fbafff85d8274dcac56699ef7f9fac8,0.0,0.0,cpu
