timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684823945331,sensor,mongo,1.4204606769833927,0,283738a9dfe3e340a2f5288ae1092831f9ae7c06,1.4204606769833927,0.18130316737717253,cpu
1684823945834,sensor,mongo,0.5695047684735621,0,283738a9dfe3e340a2f5288ae1092831f9ae7c06,0.5695047684735621,0.07952018570053151,cpu
1684823947340,sensor,mongo,1.1505143021437607,0,283738a9dfe3e340a2f5288ae1092831f9ae7c06,1.1505143021437607,0.11020901928956424,cpu
1684823947843,sensor,mongo,0.5966612302382851,0,960dbd550cadf6227689d61defefee28a9bb88d1,0.5966612302382851,0.08913815232529561,cpu
1684823948345,sensor,mongo,2.103362675479807,0,960dbd550cadf6227689d61defefee28a9bb88d1,2.103362675479807,0.2361137472850259,cpu
1684823949853,sensor,mongo,0.5607791171320322,0,960dbd550cadf6227689d61defefee28a9bb88d1,0.5607791171320322,0.08224754827051865,cpu
1684823950355,sensor,mongo,1.3668653956934653,0,960dbd550cadf6227689d61defefee28a9bb88d1,1.3668653956934653,0.1652052113089912,cpu
1684823950858,sensor,mongo,0.5513470384958497,0,960dbd550cadf6227689d61defefee28a9bb88d1,0.5513470384958497,0.08037739066942741,cpu
1684823952366,sensor,mongo,1.379779666151727,0,960dbd550cadf6227689d61defefee28a9bb88d1,1.379779666151727,0.16148120258126902,cpu
1684823952869,sensor,mongo,0.565805903226897,0,960dbd550cadf6227689d61defefee28a9bb88d1,0.565805903226897,0.07965583306848727,cpu
1684823962899,sensor,mongo,0.018797106965033273,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.018797106965033273,0.0005096332694608038,cpu
1684823963400,sensor,mongo,0.04201818118094827,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.04201818118094827,0.0011382838254761917,cpu
1684823963901,sensor,mongo,0.017653481142787995,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.017653481142787995,0.0004785897526670242,cpu
1684823964403,sensor,mongo,0.040831178173093216,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.040831178173093216,0.0011060319997237935,cpu
1684823964904,sensor,mongo,0.0173758672752808,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.0173758672752808,0.00047106212048494863,cpu
1684823965405,sensor,mongo,0.04183293510653695,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.04183293510653695,0.001133298785014938,cpu
1684823965907,sensor,mongo,0.017212565161752756,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.017212565161752756,0.00046666851782179916,cpu
1684823967912,sensor,mongo,0.021654698561136356,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,0.021654698561136356,0.0006224560597401888,cpu
