timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684397081842,cpu,mongo,0.0030276875865544277,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.0030276875865544277,0.00024361440265462534,cpu
1684397082343,cpu,mongo,0.006879020449782218,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.006879020449782218,0.0005529486259668482,cpu
1684397082845,cpu,mongo,0.0029355353468716117,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.0029355353468716117,0.00023609076466027282,cpu
1684397083347,cpu,mongo,0.006098246291234073,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.006098246291234073,0.0004906898930367568,cpu
1684397083848,cpu,mongo,0.002876880788583933,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.002876880788583933,0.0002313336125871217,cpu
1684397084350,cpu,mongo,0.006944576297635309,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.006944576297635309,0.000558889477833669,cpu
1684397084852,cpu,mongo,0.0031773738563186625,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.0031773738563186625,0.00025571229855960624,cpu
1684397085353,cpu,mongo,0.006473279805712086,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.006473279805712086,0.0005212500688817357,cpu
1684397085855,cpu,mongo,0.002972286925759213,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.002972286925759213,0.00023935715116947954,cpu
1684397086357,cpu,mongo,0.011724174518076358,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.011724174518076358,0.00094466177703188,cpu
1684397086858,cpu,mongo,0.0029840288971756676,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.0029840288971756676,0.0002405087185651874,cpu
1684397087360,cpu,mongo,0.00685986087268661,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.00685986087268661,0.000552694890840969,cpu
1684397087862,cpu,mongo,0.002664052026781233,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.002664052026781233,0.00021497729313124382,cpu
1684397088363,cpu,mongo,0.0072858816220586105,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.0072858816220586105,0.0005874054708248931,cpu
1684397088865,cpu,mongo,0.002777279510222931,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.002777279510222931,0.0002240684656774199,cpu
1684397089367,cpu,mongo,0.0061558565754427745,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.0061558565754427745,0.000496919164529482,cpu
1684397089868,cpu,mongo,0.0024452731146801495,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.0024452731146801495,0.00019741600670191144,cpu
1684397090370,cpu,mongo,0.006024902626824332,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.006024902626824332,0.00048659817230993746,cpu
1684397090872,cpu,mongo,0.002822594252976657,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.002822594252976657,0.00022802715874197256,cpu
1684397091373,cpu,mongo,0.00618881174655831,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.00618881174655831,0.0005004228613859226,cpu
1684397091875,cpu,mongo,0.0026366366306989322,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.0026366366306989322,0.00021393450645989487,cpu
1684397092377,cpu,mongo,0.006616956551735319,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.006616956551735319,0.0005356544570935443,cpu
1684397092878,cpu,mongo,0.0027434302449126863,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.0027434302449126863,0.00022259778644050015,cpu
1684397093380,cpu,mongo,0.005912102399332451,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.005912102399332451,0.0004794816591163782,cpu
1684397093881,cpu,mongo,0.0028099628441060906,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.0028099628441060906,0.00022801174372279138,cpu
1684397094383,cpu,mongo,0.006853784408299521,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.006853784408299521,0.0005567770054825278,cpu
1684397094885,cpu,mongo,0.0026584185348434756,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.0026584185348434756,0.00021597101548907082,cpu
1684397095386,cpu,mongo,0.006078785190184781,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.006078785190184781,0.0004944735344735925,cpu
1684397095888,cpu,mongo,0.002786843291224931,0,7ca9b0b7a1f3dc455066b803c5548bc34bf45417,0.002786843291224931,0.00022675960941062297,cpu
