timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368497478,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368497981,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368498482,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368498984,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368499486,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368499989,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368500491,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368500993,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368501494,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368501997,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368502499,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368503000,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368503502,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368504004,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368504506,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368505008,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368505510,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368506012,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368506513,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368507015,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368507517,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368508019,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368508521,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368509022,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368509524,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368510026,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368510528,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368511029,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368511531,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368512032,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368512534,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368513036,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368513538,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368514041,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368514542,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368515044,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368515546,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368516048,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368516550,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368517052,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368517554,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368518056,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368518558,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
1684368519059,cpu,/pg,0.0,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0,0.0,cpu
