timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684825286217,sensor,/small0,2.158560959728744,0,7ac649fe6305613d1cace7ae03e1decc55a9d070,2.158560959728744,0.2691356784212242,cpu
1684825286719,sensor,/small0,1.5660282263827172,0,7ac649fe6305613d1cace7ae03e1decc55a9d070,1.5660282263827172,0.28001479309325883,cpu
1684825287222,sensor,/small0,1.420732551209956,0,7ac649fe6305613d1cace7ae03e1decc55a9d070,1.420732551209956,0.1967995791601423,cpu
1684825288227,sensor,/small0,3.7923364145240375,0,7ac649fe6305613d1cace7ae03e1decc55a9d070,3.7923364145240375,0.3884075697084851,cpu
1684825288730,sensor,/small0,1.3919655250626972,0,4fc225fbc0b1a209eb549e3a3e5b7b17e9375304,1.3919655250626972,0.27720140025506906,cpu
1684825290739,sensor,/small0,2.4011569595886777,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,2.4011569595886777,0.39991229094180314,cpu
1684825291241,sensor,/small0,2.717157633449142,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,2.717157633449142,0.3311836706625884,cpu
1684825291744,sensor,/small0,3.550951605627897,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,3.550951605627897,0.49209673365567563,cpu
1684825292246,sensor,/small0,3.5319183034785793,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,3.5319183034785793,0.38866703014989584,cpu
1684825292749,sensor,/small0,2.648348352241383,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,2.648348352241383,0.4249363737088453,cpu
1684825293252,sensor,/small0,7.610769895736417,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,7.610769895736417,0.5860978169160349,cpu
1684825293754,sensor,/small0,3.1414773755231584,0,8a25d13754294c53e58d628a62813d69e7d9febb,3.1414773755231584,0.48032580826717813,cpu
1684825303797,sensor,/small0,1.898369512650896,0,8a25d13754294c53e58d628a62813d69e7d9febb,1.898369512650896,0.35472866213829746,cpu
1684825304299,sensor,/small0,2.549841466289077,0,8a25d13754294c53e58d628a62813d69e7d9febb,2.549841466289077,0.3229997243582403,cpu
1684825304802,sensor,/small0,2.311835802509635,0,8a25d13754294c53e58d628a62813d69e7d9febb,2.311835802509635,0.388353148731662,cpu
1684825305304,sensor,/small0,3.524418809154063,0,8a25d13754294c53e58d628a62813d69e7d9febb,3.524418809154063,0.3995850059974098,cpu
1684825305807,sensor,/small0,3.7101116592586116,0,8a25d13754294c53e58d628a62813d69e7d9febb,3.7101116592586116,0.5104093226646077,cpu
1684825306310,sensor,/small0,2.5772012715759764,0,8a25d13754294c53e58d628a62813d69e7d9febb,2.5772012715759764,0.32819258068880486,cpu
1684825311831,sensor,/small0,36.06805666900645,0,1dade0ae9c5e7239d6d73c37222c0c31760fc33f,36.06805666900645,0.9966483282078246,cpu
