timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684312416644,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312417146,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312417648,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312418150,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312418651,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312419153,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312419655,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312420157,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312420659,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312421161,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312421663,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312422165,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312422667,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312423169,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312423671,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312424172,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312424674,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312425176,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312425678,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312426180,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312426682,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312427184,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312427686,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312428188,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312428690,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312429192,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312429694,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312430196,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312430698,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312431200,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312431701,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312432203,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312432705,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312433208,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312433709,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312434211,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312434713,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312435215,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312435718,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312436219,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312436721,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312437223,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312437724,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
1684312438226,cpu,/pg,0.0,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.0,0.0,cpu
